0.000000,0.000000,0.000000
0.002700,-0.003400,0.005500
-0.010300,0.000600,0.001700
-0.003000,-0.011900,0.006300
0.000100,0.023800,0.000200
0.017900,-0.008300,0.014700
0.009900,0.025200,-0.012900
-0.028300,-0.015900,-0.009500
0.008600,0.031000,-0.013000
-0.019900,0.032300,-0.000900
-0.011200,-0.034000,-0.013000
-0.031700,0.012500,-0.018600
0.025100,0.031100,0.012700
-0.005100,0.032300,-0.026300
0.014600,-0.037000,0.018900
0.041300,-0.008300,0.013700
-0.026000,0.038500,-0.008400
0.038700,0.019100,0.020700
0.033700,-0.002500,0.034300
0.049500,0.009400,-0.009500
0.009400,0.045000,-0.029400
0.010000,0.042400,-0.033800
0.022100,-0.052900,-0.000300
0.015400,0.052000,-0.027200
0.020900,-0.033500,-0.046800
0.015500,0.057600,-0.025600
0.062600,-0.002700,0.017400
0.036100,0.029400,-0.046100
-0.026000,-0.052600,-0.039800
0.052700,-0.048400,0.021900
0.032800,-0.014300,-0.066900
0.066700,0.017300,0.050100
-0.014200,0.001300,0.084300
-0.077000,-0.025100,-0.042300
-0.028600,0.073900,-0.046800
0.027200,0.093400,0.024700
-0.054400,0.090200,-0.002700
-0.106000,0.003700,-0.003600
0.027400,0.015900,-0.105800
0.032800,0.056200,-0.092600
