0.000000,0.000000,0.000000
0.004700,0.006400,-0.003300
-0.011700,0.016600,0.018900
-0.020200,0.023300,-0.004100
0.021000,-0.027700,0.000300
-0.018800,-0.016300,-0.030400
-0.001900,-0.011700,-0.039700
-0.026500,0.005900,0.034300
-0.038700,0.008900,-0.022400
-0.040500,0.033700,0.001000
-0.042500,0.014600,0.028500
0.022900,0.039900,-0.033000
-0.013600,0.031800,-0.045500
-0.013500,-0.047500,0.029800
0.012600,-0.022100,0.056700
0.030300,-0.036900,-0.041900
0.033500,0.045500,-0.036800
-0.031300,-0.048400,0.038000
-0.041600,-0.057100,-0.009400
-0.080300,-0.013500,-0.027600
-0.047300,0.066300,-0.037900
-0.089000,0.030300,-0.003800
