0.000000,0.000000,0.000000
-0.001900,-0.005000,0.010400
0.016700,0.003900,0.002100
0.005700,0.008500,-0.015800
0.000900,0.021400,0.003800
-0.021600,-0.006900,0.001200
0.020000,0.009000,0.013500
0.019200,-0.022400,0.003500
-0.026700,-0.003100,0.033000
0.035600,0.009900,-0.022000
0.040100,-0.013000,-0.010500
-0.035600,0.023900,0.015900
0.004300,0.043400,-0.020000
0.009200,-0.033700,-0.037700
-0.007600,0.050800,0.004600
0.002700,-0.049000,0.017500
0.023900,-0.052100,-0.004900
-0.043500,0.040300,0.010700
0.005300,-0.026200,0.058200
0.065800,-0.001900,-0.024000
0.023100,-0.038200,-0.054400
0.008400,0.071500,0.002300
0.061000,0.037700,0.016800
0.049200,0.042400,0.041100
0.056000,0.046800,0.028700
0.062300,-0.009300,0.054600
-0.014800,0.003900,0.091600
-0.019400,0.062900,-0.068500
