0.000000,0.000000,0.000000
0.003900,0.003100,0.005400
0.007500,0.001000,-0.002200
-0.005500,-0.004300,-0.006000
-0.002000,0.006400,-0.016000
0.003600,0.017000,0.008300
-0.014500,0.014000,-0.001400
-0.019300,-0.007500,-0.004200
0.001100,-0.012100,-0.017500
0.002600,-0.023700,-0.006100
0.005700,0.024100,0.007800
0.021300,0.010300,-0.010900
0.007000,-0.002300,-0.026400
0.008100,0.011700,-0.026200
0.000700,0.031000,0.005200
-0.012100,-0.025200,-0.021300
0.013700,0.018900,-0.027900
-0.001400,0.024000,-0.030700
-0.035900,-0.001100,0.017100
-0.001400,0.026800,-0.033500
-0.017500,0.010500,0.039300
0.005900,-0.032800,-0.031000
0.026400,0.008600,-0.036200
0.035000,0.002300,-0.029300
0.022600,0.034900,-0.019900
-0.036700,-0.023700,0.029100
0.034500,0.009900,-0.040100
0.039900,-0.018900,-0.033200
0.024500,0.047100,-0.021900
0.053500,0.022500,-0.005200
-0.034700,-0.002400,0.047300
0.004300,0.043900,-0.040200
0.009800,0.022700,-0.056600
0.011800,0.042400,-0.043500
0.043400,-0.013200,-0.042600
0.039200,-0.034100,-0.034700
0.046900,-0.015500,-0.038700
0.013200,0.039100,-0.048200
0.015800,0.033300,-0.055500
-0.040200,0.027200,0.047300
0.061300,0.013800,0.027600
-0.031800,-0.030200,0.054100
-0.040600,0.011100,0.057500
0.046500,-0.032300,0.057300
0.040100,-0.037000,-0.064100
0.065400,-0.013800,-0.066600
-0.013900,0.076400,0.057900
0.100600,-0.034500,0.012800
-0.084000,-0.013500,0.072500
-0.046100,0.003800,-0.102100
-0.032800,-0.091700,0.058500
0.047900,0.046400,-0.107700
