0.000000,0.000000,0.000000
0.002400,-0.007000,0.006200
-0.006800,0.006500,0.003000
0.006600,-0.004000,0.007300
0.008400,0.005000,0.005700
0.010300,-0.007900,-0.005600
0.014200,-0.001800,-0.001200
0.010000,0.009900,0.004800
-0.009400,-0.006600,0.010000
-0.013100,0.006300,0.005700
-0.005000,-0.014300,-0.006700
-0.008900,-0.007900,-0.013800
-0.004200,0.017900,-0.001700
0.000100,0.007900,0.016700
-0.000100,-0.005900,0.018200
-0.006600,-0.001700,0.018000
0.017900,-0.001200,-0.008300
-0.012100,-0.013400,-0.008100
0.010000,-0.017300,-0.002600
0.011300,0.014200,-0.012600
0.019700,-0.011900,-0.004800
0.015300,0.008100,0.016200
-0.001800,-0.005900,-0.022900
0.007400,-0.022300,-0.005700
-0.020600,0.000400,-0.013300
-0.010300,-0.000300,-0.023000
0.016800,-0.019400,-0.010900
0.015300,0.017500,-0.016400
-0.014600,-0.019300,0.016300
-0.018000,0.020300,-0.010900
-0.005700,-0.004600,-0.028500
-0.015900,-0.018000,-0.021500
-0.002400,-0.011300,-0.030700
-0.012100,-0.017500,-0.026400
-0.013800,-0.004700,-0.031800
-0.032400,-0.009500,-0.009400
-0.025700,0.020800,-0.015000
-0.019400,0.022000,-0.021400
0.026900,0.005500,-0.024300
0.004100,0.019300,-0.031300
-0.018300,0.022800,-0.024100
-0.017400,-0.023800,-0.024900
0.022300,-0.001300,-0.031900
-0.006500,0.028700,-0.028700
-0.018600,0.014600,0.034400
-0.021800,-0.005400,0.036300
-0.034400,0.010800,-0.030100
-0.043400,-0.000500,-0.018000
-0.024800,0.024600,-0.032000
0.013300,0.012500,-0.052400
-0.029800,0.004900,0.046600
0.051300,0.019300,-0.010400
0.018800,-0.035900,-0.040500
-0.024500,-0.039400,-0.034400
-0.036100,0.009000,0.046200
-0.043100,0.017500,-0.039400
0.047100,0.009900,-0.044000
-0.013600,0.048100,0.042600
-0.040800,0.015700,0.049200
-0.037100,-0.021600,0.052700
0.004000,0.023600,-0.064500
-0.060000,0.026400,-0.022500
0.000800,-0.032600,0.062400
0.017900,0.005500,-0.068600
-0.079000,-0.004200,-0.005900
0.033600,-0.067900,-0.024400
-0.030400,0.069800,-0.023900
-0.061700,0.052200,0.004400
-0.071900,-0.031700,0.022600
0.079200,0.015400,-0.024100
-0.068600,0.049000,0.002700
-0.082600,-0.001200,-0.025900
-0.031000,0.031200,-0.075500
-0.023700,0.010700,-0.083800
-0.057000,-0.067600,-0.001500
-0.071500,-0.035200,0.039700
-0.082000,-0.025900,-0.032800
0.040100,-0.053100,0.066300
-0.021000,0.022400,-0.089400
0.079500,0.015900,-0.052300
0.032500,0.055600,-0.072500
-0.058000,-0.060000,0.056400
-0.043800,-0.002200,-0.091000
-0.047200,-0.083200,0.033200
-0.015100,0.035600,-0.096800
0.003500,-0.030800,-0.100700
-0.056800,0.081800,-0.045200
-0.007300,0.035200,-0.104500
-0.003600,-0.109000,-0.025400
0.019400,0.097200,-0.055200
0.011500,0.092800,-0.065300
0.026200,0.094000,-0.059700
-0.036900,0.033000,-0.103600
-0.052700,0.068400,-0.078000
0.042800,0.068500,-0.084800
-0.070900,0.071800,0.061500
0.053900,0.080000,-0.071400
0.016900,-0.081200,-0.086900
0.024400,0.101400,-0.059800
-0.024200,0.024500,-0.117000
0.113900,0.044000,0.026400
-0.070500,-0.099600,-0.029700
-0.050000,0.026800,-0.113200
-0.054800,-0.112700,-0.021600
-0.061900,0.033200,-0.107200
0.070400,-0.017300,-0.106300
-0.128200,-0.013300,-0.000100
-0.099400,-0.033800,-0.075100
0.071600,-0.075300,0.076800
0.090500,-0.025700,0.088700
0.035300,0.050800,0.113600
-0.096800,-0.022300,0.086500
-0.010600,0.111300,0.070100
-0.017700,-0.086600,0.098300
0.042400,0.088600,0.088900
0.007200,-0.072800,-0.111200
-0.011500,0.049800,-0.123700
0.006800,-0.026800,-0.131500
-0.000100,-0.019600,0.133200
-0.046500,0.003300,-0.126900
-0.100900,0.075000,-0.050000
-0.089400,-0.004800,0.104200
0.111800,-0.005800,0.088000
-0.057900,0.075100,-0.107200
-0.042500,0.131900,-0.036100
0.044200,0.125300,-0.059500
0.094300,-0.009400,0.111400
0.015500,-0.000400,-0.146400
0.062400,0.127800,0.040200
-0.024500,-0.128900,0.069500
-0.054700,-0.065900,0.122700
-0.033800,0.032700,-0.142500
0.078600,0.002800,0.128500
-0.119100,0.094600,-0.010900
0.104000,0.101100,-0.047800
0.069500,0.128100,-0.055000
-0.071600,-0.111400,0.082500
0.140200,-0.004900,-0.071500
-0.041200,0.025900,-0.150000
-0.109500,0.093800,-0.066400
-0.089900,0.124900,-0.044300
-0.146400,-0.057600,-0.034400
-0.036400,0.093500,-0.127600
-0.043700,0.037700,-0.153900
-0.039300,0.160600,-0.002200
-0.110800,-0.029500,0.119300
-0.018800,0.033900,-0.163800
-0.117600,0.072600,-0.101900
-0.125000,-0.054600,-0.106200
-0.035500,0.096500,-0.139100
