0.000000,0.000000,0.000000
0.002300,0.001700,-0.000800
0.006900,-0.007400,-0.003700
0.003100,-0.005000,-0.012700
-0.008800,-0.006500,-0.010800
-0.017700,-0.001100,0.003800
0.011800,-0.014300,0.001400
-0.003400,0.009900,0.022000
0.000500,-0.025800,-0.001200
-0.009900,-0.022600,0.021000
0.019200,-0.027300,0.002700
-0.017000,0.030100,-0.013600
0.029200,-0.023100,-0.015300
-0.041500,0.011000,0.001600
0.020800,0.031700,0.021200
-0.017100,0.041300,0.010700
-0.002900,0.013600,-0.046500
0.022200,-0.043500,0.011800
-0.047900,0.004800,-0.015500
0.019500,-0.026900,-0.045200
-0.040200,0.035700,-0.018000
-0.011300,0.036000,0.050400
-0.058800,0.011000,0.020600
-0.010000,-0.039000,-0.051200
0.033100,-0.059400,0.005600
0.023300,-0.040800,0.051200
0.060600,0.025800,-0.029900
-0.063700,0.031100,-0.024400
-0.022400,0.061000,0.039000
0.034900,-0.062200,-0.030500
0.067200,-0.048200,-0.026900
-0.077000,0.011300,-0.042400
0.056700,0.059700,-0.035700
0.003500,-0.081400,-0.042300
-0.070000,-0.059200,-0.021400
0.067500,-0.063800,0.019600
-0.066200,-0.069100,0.019000
0.061400,0.018300,0.082800
0.045400,-0.081100,-0.052500
-0.040000,0.051400,0.088100
0.110000,0.002600,-0.007800
-0.024200,-0.040900,-0.102300
0.063200,0.081300,-0.052600
