0.000000,0.000000,0.000000
-0.000700,0.001300,0.003300
0.001400,-0.004400,0.003400
0.000400,-0.007000,-0.003000
-0.009400,-0.000700,-0.006400
-0.008300,0.005500,-0.007800
0.014500,0.004200,-0.002000
-0.013000,0.002600,-0.012400
-0.003600,-0.000500,-0.020500
0.011200,0.022500,-0.000800
-0.020200,0.001800,-0.019500
0.020300,-0.013000,-0.014800
-0.017200,-0.014700,-0.030100
0.013500,-0.033800,-0.011200
-0.019700,0.019600,-0.026800
-0.023900,0.015300,-0.028600
-0.025700,0.013800,-0.028600
0.023000,0.005700,0.033400
0.017500,-0.036900,0.003400
-0.003800,0.006300,-0.043100
0.030500,0.030000,0.009500
-0.041500,-0.004300,0.018900
-0.014900,0.022600,0.037500
0.039900,-0.014600,-0.030700
0.022700,0.049600,-0.011100
0.006000,-0.035800,0.043700
0.020000,0.026200,0.046300
-0.047100,-0.042600,0.011900
-0.026400,-0.010300,-0.064600
0.070100,-0.006400,-0.010600
0.008900,0.044000,-0.056900
0.061300,-0.019000,-0.056100
0.023000,0.010200,0.089300
0.007700,0.037300,-0.086900
-0.054600,-0.073800,0.036200
0.050600,0.081000,0.027700
0.024600,0.019700,0.101200
