0.000000,0.000000,0.000000
0.001900,-0.004400,-0.000500
-0.000100,0.004200,0.004400
-0.001200,-0.007600,-0.002700
-0.007200,0.003900,-0.002800
-0.006200,-0.007200,0.003800
-0.001000,0.002200,0.011800
0.003700,-0.009800,-0.007800
-0.006900,0.006200,0.010500
0.013900,0.005700,-0.003500
0.000200,-0.011100,0.010800
-0.013700,0.007300,0.001400
0.017900,-0.003800,0.003400
-0.014100,0.002700,0.012100
-0.001400,0.012700,0.015400
-0.004300,-0.001600,0.020500
0.006400,-0.004200,0.020000
0.009100,-0.006300,-0.019200
-0.006700,0.021700,0.000100
0.004800,0.022900,-0.001300
0.009700,-0.017400,0.012900
-0.019400,0.012100,-0.009300
-0.011400,0.013500,0.019500
0.016000,-0.005400,0.022400
0.006800,0.016100,0.022000
0.016400,0.024700,-0.003700
-0.008900,0.030800,-0.006700
-0.005400,0.028400,0.017100
0.005400,-0.027000,0.020100
-0.017400,0.009000,0.028800
-0.013700,0.030300,-0.012000
0.013000,0.018300,0.027800
0.015200,0.024400,-0.025200
0.024700,0.018500,0.022700
0.028500,0.004400,0.028000
0.040200,0.013500,-0.001900
-0.031700,0.029000,-0.009600
0.002700,0.001600,0.045100
0.002700,-0.041000,0.020400
-0.017000,-0.037600,0.022000
0.005600,0.026600,0.038500
-0.036600,-0.008900,0.029800
-0.032800,0.033800,-0.014000
-0.015600,0.036400,-0.035600
0.033800,0.041000,0.009600
0.000500,0.053700,-0.007500
0.040300,0.028500,-0.023900
0.041700,-0.020900,-0.031100
0.041200,-0.022200,-0.030900
-0.027600,0.030600,-0.038400
-0.022700,-0.028000,0.043600
-0.019200,-0.029200,0.045900
0.024800,-0.034600,0.045100
-0.009200,-0.044000,0.046200
-0.008100,0.049700,0.040800
-0.044900,-0.026300,0.039500
-0.029100,-0.014000,-0.057000
-0.059000,-0.030500,0.010400
0.024300,0.049000,-0.043100
0.061200,0.036600,-0.015900
0.068800,0.025500,0.014400
0.018900,0.070000,-0.024600
0.051400,-0.050900,0.031800
0.050200,0.051600,0.034000
-0.056400,0.048600,0.032100
0.073600,0.044100,-0.022800
-0.017800,0.033700,-0.086600
-0.057200,-0.011000,-0.075200
0.077000,0.036000,-0.042800
0.024800,0.041600,0.083500
0.007900,-0.078300,-0.057500
-0.095500,0.001600,0.033900
-0.066300,-0.081800,-0.010300
0.074200,-0.038900,0.066300
0.094500,-0.009500,0.051600
-0.059600,-0.088700,-0.035200
-0.065200,0.086600,-0.030400
-0.059000,-0.093700,-0.030500
0.013000,-0.101300,0.052800
0.011500,-0.024500,0.113000
0.009900,0.047100,-0.106600
0.013500,-0.115700,0.015100
-0.100500,0.050900,0.043400
0.082000,0.048600,-0.075000
-0.084500,-0.088200,0.020800
-0.069000,-0.098700,0.046300
-0.090300,0.067800,0.064700
-0.031500,0.124900,0.022700
0.030400,0.038400,0.123300
0.018300,0.134300,-0.009000
0.096500,-0.043200,-0.088800
0.042200,-0.124800,0.041900
0.066500,-0.007900,-0.121200
0.088100,0.049700,-0.097000
-0.107500,-0.073300,0.053200
-0.115000,-0.083600,-0.002400
-0.081500,-0.096300,-0.071400
0.090900,0.111300,0.022400
0.006200,0.141100,0.035600
-0.104100,0.099000,0.035100
