0.000000,0.000000,0.000000
0.001400,0.002700,0.000500
0.006800,-0.001800,-0.001000
0.007400,0.001000,-0.005200
0.003500,-0.007800,0.005300
0.003000,-0.009400,-0.003600
-0.008100,-0.004000,-0.005400
-0.004100,-0.000400,-0.009800
-0.007100,0.007200,0.004100
-0.011600,0.001900,0.000400
-0.003900,-0.011200,0.003900
-0.012900,0.001400,-0.002900
-0.000700,-0.005300,0.013500
0.002700,-0.009700,0.011900
0.011800,-0.010900,0.000600
0.001900,-0.016100,-0.000100
0.009200,-0.008900,-0.010000
-0.007100,-0.007200,0.012800
0.005700,-0.016200,0.003400
-0.010100,-0.008700,0.012700
0.013200,-0.013200,-0.000800
0.002600,-0.011200,0.017000
0.014600,-0.009700,-0.011800
0.024400,-0.007600,0.007800
0.003700,-0.020900,-0.019500
-0.024600,0.000200,0.018400
0.003500,-0.030400,0.009300
-0.016800,-0.015600,0.023900
0.005700,-0.029300,0.017000
-0.016800,0.002500,0.029900
-0.032700,0.010500,0.005800
-0.003500,-0.035200,-0.001100
0.021800,0.019800,-0.021800
0.009600,0.028100,-0.023400
-0.026000,-0.027600,-0.003400
0.041000,-0.004100,0.005900
-0.000300,-0.040200,0.012100
0.043400,0.003000,-0.010400
-0.019700,0.001200,0.053000
0.008300,0.044300,-0.034900
-0.038600,-0.039800,0.023000
0.039300,0.018600,-0.041500
-0.048000,-0.034200,0.020500
0.017000,-0.034600,-0.049100
0.007300,-0.042300,0.045700
0.016400,-0.041300,0.049300
0.008900,0.005900,-0.066000
0.053800,-0.029900,-0.032800
0.035400,0.046000,-0.043800
0.075400,0.007100,0.015300
0.024300,-0.017000,0.075200
0.051300,-0.067100,-0.006600
0.053200,0.023900,-0.064100
-0.016900,0.074300,0.041300
0.058900,0.055000,-0.039000
0.085400,0.026900,-0.006800
-0.004800,-0.032100,0.084800
-0.026700,-0.055900,0.068500
0.060500,0.032800,-0.065700
-0.066800,-0.026700,0.064800
0.039800,0.017700,0.087100
0.009700,-0.006600,0.096900
0.062600,-0.010400,0.074400
0.088300,-0.042500,-0.010500
0.088300,-0.016200,-0.050100
-0.088600,-0.049800,0.036200
-0.072500,0.013500,0.083000
-0.057000,0.000400,-0.097800
0.072900,0.083200,-0.026700
0.070500,-0.072100,-0.059600
0.114200,0.043600,0.001200
0.103700,0.057700,-0.039000
0.076000,-0.070600,0.077300
0.041800,-0.040600,-0.116600
