0.000000,0.000000,0.000000
-0.001700,-0.002400,-0.001800
0.002500,0.005300,0.000300
0.005900,-0.001200,0.001200
-0.006300,-0.002500,0.003100
-0.001200,0.001000,0.009900
-0.012000,-0.002000,0.003800
-0.007900,-0.009200,-0.009500
0.012500,0.007300,-0.006500
-0.005900,0.014100,0.004300
-0.006600,-0.005600,0.013400
0.001700,0.008600,-0.013400
0.014900,0.005200,0.005400
-0.008000,0.006400,0.013600
-0.012700,-0.012000,0.002400
-0.007600,0.015500,-0.003800
0.000700,0.005500,-0.018000
-0.017000,0.003600,0.008000
0.002500,-0.004000,0.019400
0.010100,0.001100,-0.017200
-0.002900,0.019500,-0.003600
-0.005300,0.013400,-0.014100
0.009000,0.001800,0.019800
-0.000500,-0.010500,-0.020900
-0.017200,0.013600,-0.008200
-0.009100,0.018600,-0.013000
0.013700,-0.017700,-0.012400
-0.017100,-0.004200,-0.019300
0.012900,0.022000,-0.007200
-0.016000,-0.020200,0.010900
-0.012000,0.015800,-0.019800
-0.025100,0.011100,0.005900
0.012100,0.022700,-0.012200
0.003900,0.023100,0.016300
-0.003700,0.005600,-0.028600
-0.029700,0.000500,0.008300
-0.022800,0.015800,0.013800
0.027500,0.014100,-0.003300
-0.008300,0.026800,-0.014600
0.022100,0.022500,0.003700
-0.022300,0.019000,-0.014300
-0.026800,-0.015700,0.010500
0.016000,0.025300,-0.013400
-0.010500,0.018800,-0.025300
0.007200,-0.031900,-0.007600
0.013500,-0.017400,0.026100
-0.031800,-0.001400,0.013500
0.000100,-0.006500,-0.034000
-0.007700,0.029500,0.016700
0.023800,-0.023300,0.011900
-0.019700,0.027800,-0.012000
-0.019200,-0.002500,-0.031100
-0.031800,0.009600,0.016100
0.017900,0.015800,-0.029900
0.007500,0.032200,0.019900
0.028000,0.023100,-0.014000
-0.002500,0.025300,0.030300
0.003600,0.040100,0.000100
-0.011800,0.025700,-0.028700
0.015400,-0.006400,0.038100
-0.029300,0.004500,-0.029600
-0.035000,-0.008800,0.022200
-0.036100,0.012700,-0.018900
-0.013800,0.009000,-0.039400
-0.004200,0.039000,-0.017300
-0.042900,0.000700,-0.001500
0.042000,-0.007600,-0.007200
-0.018700,0.010100,-0.039900
-0.013100,0.023300,0.036500
-0.002000,0.039700,0.022500
0.015800,0.041400,-0.012300
-0.042000,0.020600,-0.002500
0.010600,-0.035400,-0.028800
-0.039000,0.025300,0.008300
-0.025500,-0.010600,0.038500
-0.037400,-0.025400,0.014400
-0.018500,0.043400,0.028200
0.025600,-0.041100,-0.027300
-0.050100,-0.009100,0.023100
-0.024100,0.053200,0.005800
-0.028600,-0.050200,-0.010900
0.040100,0.042400,-0.014600
0.025600,0.028200,-0.048300
0.040700,0.012700,-0.046200
-0.051500,-0.035400,0.007800
0.001300,-0.022500,-0.060500
-0.023200,0.022700,0.056400
0.052000,0.032000,-0.024800
-0.007100,0.061500,0.023300
-0.055200,-0.025200,-0.027900
-0.021200,-0.044100,0.046800
-0.032400,0.020800,0.056200
0.047200,0.004800,0.049000
0.027700,0.051100,0.038000
0.041800,0.041700,-0.037400
-0.019400,-0.055800,0.038100
-0.061300,0.018500,0.029900
0.001500,0.051600,0.049000
-0.048600,-0.023300,0.047600
-0.060500,-0.012600,-0.038300
-0.068800,-0.014700,0.018500
0.004700,0.059100,-0.045500
-0.049200,-0.020000,-0.052600
-0.064800,-0.015100,0.035100
-0.000300,0.070500,0.028800
-0.015400,0.017100,0.072800
-0.035900,0.038800,0.055800
-0.064000,-0.010100,0.041500
0.017400,-0.061700,-0.043000
0.002800,0.078800,-0.010800
0.080900,0.004400,-0.000200
-0.056100,0.034500,-0.049300
0.008500,0.082200,-0.012100
0.070800,-0.043900,-0.018100
-0.016100,-0.061200,0.057900
0.081900,0.024400,0.012600
-0.014500,0.011000,-0.084800
-0.060100,-0.026100,-0.058000
0.013400,0.087100,0.004500
0.026800,-0.079000,-0.030500
0.052500,0.060600,-0.039000
0.013900,0.056400,-0.068100
0.061600,0.064100,0.019500
-0.085300,-0.004400,-0.032500
-0.071200,-0.033700,0.049800
-0.023600,0.068600,0.059600
-0.073900,-0.043000,0.040100
-0.082500,0.023700,-0.040900
-0.078500,0.008100,-0.057500
0.035300,0.051500,0.077000
-0.007000,0.050800,-0.085700
0.061900,-0.056200,-0.056200
0.019900,-0.052900,-0.085100
0.068400,-0.069400,-0.030900
0.075700,0.071000,-0.004400
0.024000,0.097700,0.026600
-0.012800,0.061100,-0.083500
-0.089500,-0.029700,-0.045100
-0.103400,-0.015300,0.017300
0.026700,0.067500,0.077700
0.003200,-0.086000,-0.062500
0.031300,0.042100,0.093200
-0.023000,0.071400,-0.077100
-0.106700,-0.014500,0.001100
-0.074800,0.052900,0.058600
0.043500,0.099600,-0.006000
-0.005800,0.086400,0.066200
-0.037100,-0.099500,-0.027300
-0.014700,-0.097900,-0.052300
-0.041000,0.021800,-0.102400
-0.027600,0.109000,0.004300
-0.033200,-0.035400,0.102200
0.051700,-0.064600,-0.077400
-0.037600,0.030000,-0.102800
-0.046500,0.034600,-0.097600
-0.044600,0.101200,-0.029600
-0.040700,0.011900,0.106700
-0.100100,0.047700,0.030800
-0.085700,0.074900,0.026900
-0.115000,0.014600,0.036000
-0.065000,0.077400,0.067300
-0.046700,-0.024300,0.110900
-0.043300,-0.004100,0.116100
-0.028300,-0.061400,-0.104400
-0.092000,-0.029200,0.079800
0.038700,0.112100,0.043000
-0.109400,0.056200,0.028100
-0.000900,-0.095100,0.083400
0.100400,-0.073900,0.022800
0.118800,0.029900,0.032800
0.014800,-0.126000,-0.007400
-0.087400,-0.025000,-0.092000
0.048800,-0.116500,0.029400
-0.012700,0.106400,-0.073300
-0.055600,0.093000,0.073100
0.018900,0.109500,-0.069000
0.004800,-0.019900,-0.133200
-0.004800,-0.058400,-0.123100
0.060600,-0.122000,-0.018600
0.080900,-0.103900,0.045800
0.039000,-0.119200,-0.061600
-0.096000,0.096800,-0.032600
0.078300,-0.073700,-0.090100
0.122600,0.042100,0.053800
0.002900,0.031900,0.138600
-0.065800,-0.052400,0.117700
-0.118600,0.058900,-0.058900
-0.094400,-0.112500,-0.002600
-0.106600,0.086100,0.055600
0.090700,0.116300,0.016600
0.001400,-0.131100,-0.071900
0.021600,0.111300,0.098200
0.083700,-0.123900,-0.019400
0.001900,0.095100,0.118600
-0.139300,0.050800,-0.033700
0.097100,0.060800,0.102200
0.032400,0.090500,0.121000
0.028900,0.152500,-0.000900
0.092600,0.124800,0.009400
-0.035900,-0.081800,-0.127600
-0.118200,0.091000,0.048000
0.052200,-0.147400,-0.010500
0.115700,0.002600,0.108500
-0.027400,-0.153500,-0.032300
0.120600,0.095500,-0.044100
-0.111400,0.102000,-0.056100
-0.090400,-0.110100,0.077500
0.037100,-0.158100,-0.008400
0.032800,-0.054200,0.150500
0.115100,0.080900,0.084500
0.070200,-0.123500,0.082500
0.071800,0.093400,0.114600
-0.104800,0.070300,0.106300
0.018200,-0.081900,-0.143400
0.089800,0.098700,0.099300
-0.044100,-0.155600,0.040100
-0.087500,0.091100,-0.110500
0.061100,-0.034200,-0.153200
-0.024400,0.083600,0.144700
0.088300,0.103700,0.101900
-0.102700,0.122500,0.059900
0.083800,0.138500,-0.061900
-0.089100,-0.094600,-0.115300
0.063100,0.054400,0.154700
0.097800,-0.036800,0.142200
0.146300,-0.027800,-0.099300
-0.035500,0.061200,-0.165600
0.057800,-0.014500,0.171200
-0.086700,0.060700,-0.147400
-0.152600,-0.020400,-0.096500
-0.085500,-0.051600,0.157500
0.090200,-0.007000,0.163700
-0.159100,-0.097800,0.022900
0.019900,-0.117700,-0.146700
0.172200,-0.065200,-0.047200
0.174100,-0.045400,-0.061800
-0.064800,0.179200,-0.021000
-0.071000,0.131500,-0.125800
0.024100,-0.004400,0.194400
0.107500,0.028200,0.162400
0.046900,0.158700,0.113400
-0.127200,0.041300,-0.149900
0.114700,0.133700,0.097600
-0.004900,-0.106900,0.173300
0.066400,0.161600,0.106000
0.007500,-0.049300,-0.198400
-0.072000,-0.157300,-0.109400
-0.026800,0.113800,-0.168400
-0.007600,0.069400,0.196800
0.105500,-0.004700,0.180200
