0.000000,0.000000,0.000000
0.002400,0.006300,-0.000300
0.000300,0.014600,-0.029700
-0.006000,-0.002700,-0.034800
-0.021600,0.014300,0.026300
0.026400,-0.014800,0.023300
0.046000,-0.009400,0.002500
-0.014800,-0.049500,-0.005400
0.039000,-0.004000,-0.038200
0.015700,-0.038700,-0.038700
-0.003900,0.059000,0.014800
-0.060000,-0.012000,0.002000
0.028500,-0.013300,-0.053700
-0.007400,-0.017300,-0.059700
0.047000,0.014600,0.040700
-0.033700,-0.053900,-0.032100
-0.060500,0.039400,-0.019800
-0.061200,-0.021300,0.041000
-0.083500,-0.001700,-0.017900
-0.085300,-0.032400,0.007600
0.063600,0.062100,0.027600
