0.000000,0.000000,0.000000
-0.000600,0.002100,0.004800
0.008400,-0.003800,-0.001700
0.003600,-0.010700,0.005400
0.006400,-0.006100,0.009100
-0.005200,-0.010100,-0.006400
-0.018100,-0.007200,-0.004700
-0.006400,0.003800,-0.019800
-0.001700,0.021000,0.006900
0.005000,-0.011900,0.019400
-0.018600,0.004600,0.013500
0.016900,0.004200,0.019200
0.008400,0.022700,-0.009500
-0.007500,-0.025300,0.007800
-0.021100,0.012800,-0.013700
0.019400,0.017200,0.011400
0.005100,-0.025800,0.012800
0.026100,0.003700,0.021000
-0.008700,-0.012300,-0.030800
0.006300,0.035100,0.005900
0.022600,0.021100,0.018800
0.028800,-0.004800,0.024700
-0.037300,0.013100,-0.000600
0.016200,0.028900,-0.022700
0.024500,0.009700,0.034800
0.014200,0.035100,0.025200
-0.013100,-0.025500,-0.035700
-0.042000,0.010800,0.017200
0.041300,0.002800,-0.022700
0.021300,-0.033700,0.025700
-0.004700,-0.010400,-0.046400
-0.024100,-0.039600,-0.012800
-0.023900,-0.031900,-0.033800
0.044800,-0.027500,-0.007500
0.008600,0.048000,0.024400
0.034700,0.027900,0.031600
-0.012900,0.038200,-0.038200
-0.000900,0.043700,0.034700
-0.035500,-0.013200,-0.044700
-0.016400,-0.030500,-0.049100
0.058200,0.000000,-0.017100
0.043700,-0.041600,-0.013800
-0.046800,0.029700,0.030400
-0.055700,0.029600,0.013600
-0.013100,-0.034800,-0.055900
-0.040300,-0.054500,0.006900
0.006500,0.067700,0.008200
-0.013900,-0.049300,-0.045500
0.015400,-0.033200,-0.059100
-0.024500,-0.069600,-0.021000
-0.043400,-0.043200,0.056400
-0.056700,0.062800,0.006600
0.003300,-0.061000,-0.060100
0.028000,0.034700,-0.073500
0.049600,-0.005300,-0.071300
-0.062800,-0.048300,-0.036700
-0.046700,-0.069300,-0.040000
-0.011700,-0.076200,-0.054000
0.028400,-0.020800,0.088300
-0.035000,-0.057800,-0.071400
-0.053200,-0.042500,0.079100
0.059400,0.016100,-0.087400
0.013600,0.109000,0.004200
-0.087700,-0.031800,0.059700
-0.097200,-0.035400,0.050300
0.051600,0.008600,-0.105500
-0.067900,-0.057100,0.081600
-0.091600,0.082500,0.000400
-0.023400,0.008900,0.128700
