0.000000,0.000000,0.000000
0.000100,-0.000300,0.001000
-0.001100,0.000400,-0.001100
-0.004500,0.006500,0.006200
-0.007300,0.015300,-0.000300
-0.009600,0.013300,0.006100
-0.008600,0.015000,0.007700
-0.011500,0.013800,0.009800
-0.005900,0.019000,0.005700
-0.001000,0.020600,0.002900
0.005500,0.015000,0.013400
0.017100,0.008100,0.011300
0.011300,0.019500,0.003800
0.011100,-0.008000,0.019800
-0.005800,0.014600,0.019000
-0.016800,-0.013600,0.012000
-0.009900,0.015000,0.017500
-0.021400,0.005000,0.015900
-0.009200,0.026200,0.003300
0.009400,-0.010700,0.024100
-0.011800,0.029400,-0.007000
-0.012300,0.012500,-0.027300
0.016900,0.025300,-0.011300
0.010700,0.026500,0.015900
0.023600,-0.005200,0.023900
-0.017300,0.027600,-0.010000
-0.006100,0.031200,0.014800
0.004700,0.032900,0.011300
0.007600,-0.003800,0.034400
-0.027800,-0.011400,0.020200
0.021600,0.015300,0.025300
-0.002100,0.014500,0.035200
-0.024600,0.030200,-0.002000
-0.034300,-0.006700,0.025000
0.024900,0.028400,0.022600
-0.018500,0.028400,0.028700
-0.002300,0.029000,0.034500
-0.023900,0.034200,-0.017300
-0.039600,0.021000,0.008000
-0.042300,0.011600,0.022100
0.003600,0.004800,0.051000
0.001100,-0.045000,0.025000
-0.041200,-0.025700,-0.021900
-0.041800,0.030800,-0.012500
-0.001700,-0.052600,0.012400
-0.036800,0.022500,-0.036400
-0.037500,-0.023700,0.035400
-0.026600,0.036000,0.036300
-0.000300,0.056400,-0.013600
-0.021700,0.047200,-0.026200
-0.009600,0.055300,0.016000
0.034300,-0.038600,0.027800
-0.028100,0.041400,0.031500
0.031900,0.053400,-0.016400
0.009800,-0.002300,-0.065300
-0.003200,-0.005600,-0.072500
-0.014300,0.022100,-0.072200
-0.060800,0.035900,-0.031600
-0.057000,0.004900,-0.054000
-0.011500,0.027200,-0.078700
-0.085000,-0.004400,-0.001800
0.017700,0.085700,-0.008600
-0.022600,-0.015100,0.084300
-0.017100,0.086900,-0.019700
0.016100,0.034600,0.090800
0.029600,-0.094300,-0.000600
0.096900,-0.011000,-0.027200
0.078800,-0.046400,-0.045800
-0.033800,0.094300,-0.022000
0.052400,0.077400,0.046900
-0.091500,0.050000,0.025200
0.018900,0.098300,0.040700
-0.041400,0.099400,0.009300
0.098600,0.044700,0.002100
-0.012900,-0.001700,0.108300
-0.055100,-0.089400,0.043300
-0.041600,0.067800,-0.082700
-0.077000,0.084200,0.026800
-0.047700,0.052500,-0.094700
0.026600,0.041800,0.109200
0.087100,-0.069100,0.058000
-0.030000,-0.124000,-0.007700
0.128600,-0.025700,0.017900
0.126800,0.039000,0.014600
0.048000,-0.084500,0.100900
