0.000000,0.000000,0.000000
-0.001300,0.002300,0.006600
0.010000,0.007500,0.002000
0.003100,0.008600,-0.009300
0.001900,0.012000,0.007100
-0.012100,-0.001800,-0.012000
-0.005000,0.000200,-0.024400
-0.020400,-0.014500,0.003200
-0.022300,0.010300,0.010300
-0.024600,0.012500,-0.003400
0.025600,0.018000,0.005200
-0.003100,-0.032500,-0.003100
0.036700,0.002600,0.011800
-0.007000,-0.019000,0.035300
-0.043600,-0.004900,0.005100
-0.037200,0.023100,-0.009900
-0.019900,-0.044200,0.010300
0.000500,0.016000,-0.050200
-0.046400,0.019000,0.016800
0.044100,0.030400,-0.000100
-0.023500,-0.038100,-0.035900
0.017900,-0.034500,0.048300
-0.044800,-0.029800,-0.033300
0.027200,0.006300,-0.064700
0.057900,-0.015700,-0.037000
-0.027200,-0.048200,-0.045400
0.066300,0.028700,0.005300
-0.039900,-0.073100,-0.012200
-0.067300,-0.002400,-0.061000
