0.000000,0.000000,0.000000
-0.011500,-0.003700,0.001300
0.006700,0.000100,-0.012700
-0.004800,0.006600,-0.013700
-0.008800,-0.012700,0.007000
0.017500,-0.013300,-0.006800
0.003100,0.025400,0.002200
0.008800,-0.022000,-0.010500
-0.026600,0.006900,-0.004200
0.017100,-0.017700,0.015200
-0.012800,-0.023800,-0.014600
0.019400,-0.022700,-0.010400
-0.020800,0.028300,0.002700
-0.031600,-0.018300,0.001300
0.027800,0.022100,-0.011000
-0.024900,-0.024200,0.017300
-0.028200,0.024900,-0.009900
-0.004300,-0.035700,0.015300
-0.007100,0.005800,-0.038500
-0.025300,0.030200,-0.011300
0.033200,0.025100,0.004000
0.017300,-0.037900,-0.009100
-0.024000,0.024400,0.025900
0.016300,0.028100,-0.029200
0.018400,0.041000,-0.002500
0.014000,-0.040400,0.014400
0.041800,-0.004500,-0.017000
0.035400,0.013300,-0.026200
0.005400,0.004100,-0.048200
-0.043400,0.014900,0.018600
0.025400,0.033800,-0.026800
0.001500,0.044100,0.031000
-0.041400,0.020700,-0.038700
-0.017300,0.016400,0.055500
0.030300,-0.008700,-0.055600
0.034000,-0.038300,-0.043000
0.045200,0.049800,0.014200
0.036900,0.058900,0.008400
0.032900,0.035800,0.060000
0.071300,0.039100,-0.014800
0.049000,0.073000,-0.017000
0.089800,-0.013100,-0.016300
-0.028700,0.002300,0.090100
0.017800,0.038700,0.085300
