0.000000,0.000000,0.000000
0.004900,0.007400,-0.006200
-0.011800,-0.004400,0.011400
-0.006600,0.017300,0.000800
0.007500,0.020500,-0.021200
-0.032100,-0.002900,-0.002500
-0.011700,0.030100,0.023100
0.008300,-0.036500,-0.018100
-0.031300,-0.030100,-0.000700
0.019700,-0.020000,-0.033200
0.008800,-0.046100,-0.008900
0.026900,0.035600,0.022500
0.025900,0.023000,-0.036200
0.004600,0.042400,-0.032000
-0.007000,-0.056800,-0.005300
0.022700,0.012700,-0.053500
0.007000,-0.051200,-0.034200
0.027700,-0.034000,0.048700
0.013200,0.062700,0.015000
-0.056200,0.026300,-0.031100
0.020900,0.015700,-0.069900
-0.032500,-0.021600,0.066600
-0.022800,-0.020200,0.072000
0.025500,-0.074800,0.030300
0.004800,0.013600,0.084700
-0.070500,-0.007800,-0.050500
-0.077800,-0.034700,0.024400
-0.066200,0.038300,0.044900
