0.000000,0.000000,0.000000
0.003500,-0.004400,-0.003800
0.004200,0.019900,0.011700
0.000900,-0.024400,0.003800
0.018600,0.017800,-0.012500
0.007400,0.003300,0.030700
0.018600,0.023000,0.018600
-0.023000,-0.008400,0.026300
0.004200,0.023800,0.031900
0.032700,-0.021600,-0.015200
0.017700,0.037200,0.015300
-0.022200,0.005700,-0.049000
-0.041600,-0.042200,0.013000
-0.019700,-0.059000,-0.006600
-0.032100,0.025400,-0.049500
-0.039900,0.029000,0.045400
0.007700,0.030400,0.060500
0.000600,-0.060100,0.032900
-0.047200,-0.061700,-0.010000
0.043200,0.070400,-0.014700
0.048300,0.035300,0.059400
0.035700,-0.026400,-0.074400
-0.002300,0.032500,0.082600
