0.000000,0.000000,0.000000
-0.003500,-0.001200,0.002200
0.003500,-0.002300,0.003500
0.000700,-0.001600,-0.006000
-0.001800,0.005900,-0.004300
-0.006500,-0.007900,-0.000100
-0.001200,-0.010900,0.002600
0.002100,0.010400,0.004500
0.011100,-0.000300,-0.003800
-0.015700,-0.000800,-0.002000
0.015700,0.002600,-0.000700
-0.015300,-0.002000,0.006100
0.003500,-0.012200,-0.011100
0.012100,-0.004200,-0.011500
0.003500,-0.008400,-0.015200
-0.000400,-0.014700,-0.010300
-0.004600,0.017600,0.000700
0.003300,0.006100,0.017300
0.011700,0.012200,0.008500
0.013300,-0.009000,0.010600
0.002500,0.017700,-0.008400
0.008600,-0.010900,-0.018100
-0.003500,0.023000,-0.002500
0.014000,0.015500,0.012700
0.019600,0.006300,0.013500
0.022700,0.009200,-0.004000
-0.005900,-0.012000,-0.022600
-0.011500,-0.014700,0.019300
-0.006100,0.017700,0.020200
0.016100,0.019700,0.012300
0.019000,0.018700,-0.010400
0.023200,-0.001100,-0.018900
-0.027300,0.005500,-0.011700
0.013100,0.023700,0.013600
-0.015000,-0.024000,-0.010900
-0.019200,0.000500,0.023700
0.006900,-0.029400,0.007800
-0.003300,-0.004600,0.031200
-0.004500,0.025600,0.019800
0.027400,0.008400,-0.016000
-0.028200,0.001300,-0.017100
-0.019300,-0.010900,0.025100
-0.016700,0.003300,0.029500
-0.029700,0.006400,0.015600
-0.004700,0.010400,0.032600
0.026400,-0.019000,-0.012600
-0.024100,0.023400,0.009800
-0.026400,-0.014300,-0.018300
-0.013300,0.032700,-0.006400
-0.011900,0.020900,-0.027700
0.018100,-0.029100,-0.013500
-0.017500,0.022200,0.024300
0.033700,0.002100,0.016500
0.031400,0.003300,0.021000
0.025900,0.027800,0.004000
0.031600,0.017400,-0.015300
0.023700,0.015000,-0.028600
-0.029700,0.022000,-0.016700
0.005200,0.027800,0.029400
0.035200,0.021100,0.001300
0.031100,0.022900,-0.014900
-0.016400,-0.034000,-0.017300
0.008800,0.033900,0.023300
0.002500,-0.021300,0.036800
-0.031600,-0.015300,-0.024400
0.009800,0.042600,0.001000
0.022300,0.038200,0.003700
0.030300,0.009100,-0.031300
0.021500,0.037400,-0.019500
-0.011600,-0.013000,0.044600
-0.011400,-0.011700,-0.045500
0.041000,-0.004400,-0.026100
0.028800,0.028100,-0.028000
0.028300,-0.014300,-0.038200
0.015700,0.047000,-0.007000
-0.038200,-0.032600,-0.002000
0.011600,-0.018800,0.045800
0.047900,0.016500,0.004800
-0.037900,0.001300,-0.035300
-0.022500,0.014200,0.044900
0.018300,0.048700,0.004200
0.020000,0.045300,-0.017800
-0.032500,-0.042100,0.000000
0.032700,0.040600,-0.012100
-0.008200,0.005900,-0.054000
0.000900,-0.031600,0.045300
-0.044600,0.028500,-0.016900
0.050300,-0.004300,-0.025100
-0.033800,-0.044000,0.011000
0.043300,0.035800,0.007500
-0.053500,0.007500,0.017300
