0.000000,0.000000,0.000000
0.007100,-0.012800,0.007000
-0.011100,0.002400,-0.013200
-0.011200,0.008600,0.010500
-0.013300,-0.004700,0.012000
-0.022600,0.013300,-0.002500
-0.007400,-0.023800,0.009900
0.018800,0.015100,-0.013700
0.030600,0.006500,-0.003800
0.016100,0.025500,-0.016300
0.040400,0.005200,-0.017100
0.019200,0.040300,-0.001400
0.048700,0.006000,-0.030100
-0.047900,0.042100,-0.003600
0.004500,0.013100,-0.064500
0.048100,0.042900,0.025200
0.060300,0.034200,-0.027900
-0.069400,0.027100,0.010000
-0.020200,0.021700,0.069600
0.066200,0.012400,0.037700
-0.066200,-0.017100,0.046700
-0.047700,0.039400,0.055100
0.019600,0.053300,-0.063200
-0.073100,0.009700,0.043400
0.071900,-0.016200,0.051400
-0.004100,-0.034200,-0.083200
-0.036900,-0.044200,-0.073300
-0.036500,-0.014100,-0.085100
