0.000000,0.000000,0.000000
-0.002500,0.005700,-0.008600
0.005300,-0.008300,0.004800
-0.002600,0.001800,0.014600
-0.010300,-0.010100,-0.009200
-0.018200,0.003200,0.006700
0.017600,-0.008900,-0.001600
0.007200,0.013000,-0.013400
-0.012700,0.014600,-0.013900
-0.005700,-0.005300,0.022800
-0.027700,0.005900,-0.009600
-0.012700,0.031900,0.000200
-0.023200,0.028100,-0.000300
-0.013100,-0.010000,0.038300
-0.020100,-0.031300,0.026300
-0.029300,0.036900,-0.004800
-0.028300,-0.024100,0.032200
0.011600,-0.060900,0.007700
-0.003800,-0.040800,-0.050000
-0.061900,0.006000,-0.021200
0.006000,-0.065100,-0.028900
-0.059100,0.025800,0.041600
-0.002400,0.075200,-0.019200
-0.068900,-0.032500,0.017800
0.035600,0.071800,0.000900
-0.072700,0.034700,0.012700
-0.060500,-0.013400,0.053600
-0.032600,-0.020800,0.073600
-0.037500,-0.030600,0.069400
-0.043000,0.017200,-0.071100
-0.019800,0.082000,0.025300
0.035000,-0.031800,0.079200
-0.007900,0.095000,0.010200
-0.074300,0.040900,0.047500
-0.039800,0.070400,-0.060600
0.012200,0.105200,-0.004100
