0.000000,0.000000,0.000000
-0.004900,0.004400,-0.008500
-0.006000,-0.013300,-0.003600
-0.000600,0.015000,0.005300
0.011300,-0.012800,-0.006200
0.015700,-0.004100,-0.012200
-0.006900,0.005500,-0.018500
0.006600,0.006400,0.020800
-0.017100,-0.000600,-0.017100
0.019400,-0.001300,0.015000
0.007500,0.023200,0.005000
-0.026600,0.002900,-0.010500
-0.009600,-0.026600,0.006500
0.024100,0.006500,0.020400
-0.005900,0.006400,0.031500
0.012500,0.006000,0.033400
-0.021300,-0.029000,-0.009700
0.028400,0.018900,-0.015800
0.021700,0.021200,0.023000
-0.029900,0.001300,-0.025200
0.013200,0.022300,-0.030400
0.037200,0.000200,0.022200
-0.039100,0.013500,0.016500
0.042000,0.018900,0.000200
0.047200,0.002900,0.008900
-0.026100,0.033800,0.022500
-0.020000,0.013100,0.042700
-0.033600,-0.001000,-0.039400
0.010400,0.021100,0.046700
0.034100,0.013900,0.037200
-0.015300,0.000200,0.052300
-0.022900,0.029100,0.040900
-0.032300,0.045700,0.011900
0.006700,0.056800,-0.002200
0.045400,-0.026400,0.027200
0.028100,-0.038100,-0.036000
0.034400,-0.046400,-0.016300
0.046700,0.005600,0.040900
-0.064300,0.010000,0.040100
-0.003300,0.053600,0.055300
0.015900,0.062900,0.046900
0.016700,0.007100,0.081600
0.069500,-0.013700,0.045900
-0.034800,-0.027300,-0.074200
-0.069800,0.049100,-0.018300
0.041400,-0.029400,0.071000
-0.018500,0.084700,-0.011600
-0.043900,0.075400,-0.013200
-0.058400,0.064900,-0.014300
0.040900,-0.005000,-0.082600
-0.046700,0.083000,-0.009600
0.095600,-0.033400,0.005900
-0.039500,0.013800,-0.093900
0.086500,0.033300,0.050400
-0.072900,0.047200,-0.068900
0.068400,0.080900,-0.037000
0.039900,0.105500,0.010300
-0.063100,0.077200,0.065500
-0.004500,0.086400,0.082200
0.031400,-0.101700,-0.056000
0.035200,-0.035300,-0.112300
-0.010100,0.019000,-0.122500
-0.066700,-0.057100,0.093800
-0.097400,0.000300,0.085200
