0.000000,0.000000,0.000000
0.000000,-0.000100,0.001100
-0.012400,-0.018100,0.000100
-0.007600,-0.025400,-0.001200
0.001400,-0.025500,-0.013100
-0.020500,-0.027100,-0.004900
0.009400,-0.019100,-0.034100
-0.013900,-0.038900,-0.006800
0.043200,-0.002100,-0.012100
0.003100,-0.047700,0.006200
-0.024600,-0.041600,0.005200
-0.018700,-0.048100,-0.008800
-0.003900,-0.052500,-0.006700
0.007700,-0.054200,0.005100
-0.023100,-0.050100,-0.003600
-0.022000,-0.018700,0.048400
-0.028600,-0.042900,-0.023400
0.011900,-0.052700,-0.019900
-0.009000,-0.053100,-0.024100
-0.008900,-0.048100,-0.034200
0.048000,-0.036100,0.018100
-0.005000,-0.060300,-0.018500
0.052300,-0.008700,-0.035500
-0.030300,0.018200,-0.053600
0.012900,-0.058300,-0.024200
0.001100,-0.063500,0.011400
0.012300,-0.057600,-0.028700
-0.025300,0.001900,-0.064300
0.070000,-0.001100,-0.009200
-0.019800,-0.070200,-0.009600
0.001000,-0.070100,0.026400
0.039800,-0.063000,-0.007900
0.014300,-0.082500,-0.024200
0.043300,-0.070500,-0.042100
-0.064400,0.037700,-0.068400
-0.006900,-0.079800,-0.065700
0.045700,-0.092800,-0.011000
0.077200,0.005400,0.071300
-0.019300,-0.028200,0.100100
0.017600,-0.096400,-0.040600
-0.031700,-0.100100,0.015100
-0.090200,-0.056300,0.029400
-0.104500,-0.031300,0.020200
