0.000000,0.000000,0.000000
0.001500,0.001500,0.000400
-0.011900,-0.005700,0.003200
-0.004400,-0.014000,-0.009600
-0.016400,0.005200,0.009200
-0.015900,0.012400,-0.005300
0.004800,0.020200,0.014100
-0.021500,-0.005800,-0.013400
-0.019500,-0.017600,0.003700
-0.023000,-0.016100,-0.006200
-0.026900,-0.012100,0.015500
-0.012900,-0.022500,0.021400
0.028500,-0.004800,0.018000
0.023700,-0.022400,0.018500
-0.031100,-0.024800,-0.003400
0.030800,-0.000500,0.028500
-0.042200,-0.009000,0.000900
-0.043100,0.016000,0.003700
0.010300,-0.016500,0.043700
-0.040900,-0.020900,-0.013500
-0.047600,-0.007300,0.011500
-0.019600,-0.047300,-0.006900
-0.011000,0.033100,0.039000
-0.030300,-0.045900,0.015300
0.022200,-0.045900,0.028500
0.016300,0.049000,-0.027400
-0.041700,-0.035900,0.021200
0.059900,0.013600,0.000100
0.020200,-0.033300,0.047700
0.018700,0.036200,0.050400
0.014400,-0.063100,-0.009400
-0.064900,-0.019600,-0.002700
-0.043900,-0.031500,0.043800
-0.013700,-0.067500,0.010600
-0.060200,-0.041600,0.014300
-0.018800,0.037800,0.071400
-0.054500,0.092600,0.008600
