0.000000,0.000000,0.000000
-0.006400,-0.001200,-0.002000
-0.000600,0.007000,-0.002900
0.001500,0.004800,0.009200
-0.004400,0.005000,-0.009800
-0.004900,-0.000400,0.013700
-0.000600,0.009800,0.012100
-0.014000,-0.008400,0.008500
0.002100,-0.015600,0.011800
0.015100,-0.007600,0.010100
0.017800,-0.010500,0.013900
-0.022800,-0.010700,-0.004600
-0.013900,-0.018000,-0.012700
0.019000,0.009900,0.018600
0.022900,0.005500,-0.018400
0.015600,0.008700,0.025100
-0.013000,0.028000,0.000200
0.000400,-0.020600,0.023000
0.015600,-0.024600,0.011600
0.022300,-0.021000,0.008200
-0.007000,-0.011000,0.029200
0.026600,-0.010600,0.020700
-0.037600,0.003800,0.013900
-0.033300,-0.024800,0.007500
0.020900,-0.024500,-0.028400
0.006300,-0.029800,-0.031800
0.007600,-0.017300,0.041000
0.035700,0.023700,-0.019200
0.010700,-0.027200,0.038000
0.024000,-0.012800,0.040900
-0.048000,-0.011700,-0.002200
0.027000,0.030300,-0.028700
0.005100,-0.043700,0.031500
0.036500,-0.008100,-0.042100
-0.022400,-0.025600,0.053100
-0.062400,-0.010600,-0.008000
-0.050800,-0.036000,0.015700
-0.049000,-0.025800,-0.035900
-0.035000,-0.010100,0.058000
-0.030500,-0.059400,-0.024100
-0.067600,0.020200,0.011100
0.032600,-0.031600,-0.055900
0.040000,0.040000,-0.045500
-0.005300,0.015100,-0.072800
0.046700,0.047300,-0.053400
0.064200,-0.012900,-0.056500
-0.005000,0.057900,-0.066200
0.002900,-0.049800,0.072800
0.070000,-0.018300,-0.059900
-0.062400,0.053100,0.046300
-0.095000,0.012100,-0.008300
0.088500,-0.021900,-0.031500
-0.001600,-0.082400,0.053900
0.053900,0.086800,-0.012600
0.084700,-0.037300,-0.045900
-0.069300,0.048800,-0.060900
0.031200,0.029100,-0.098500
0.076100,-0.018800,-0.075600
-0.047700,0.072000,0.068600
0.038800,0.037900,-0.099600
-0.061200,0.078900,0.054600
-0.035000,-0.114700,0.008900
-0.011600,0.101300,-0.065200
0.001000,0.050500,0.111100
0.026700,0.059500,-0.103300
-0.031100,-0.119100,-0.020300
0.078800,-0.062900,-0.075500
0.023900,0.061900,-0.111400
0.056600,0.006800,0.117700
0.108800,-0.065700,-0.035800
-0.016000,-0.095600,0.091500
0.044700,0.050400,-0.116300
-0.103000,-0.061500,-0.061400
-0.012700,0.111200,0.077000
0.059100,0.079000,0.098200
