0.000000,0.000000,0.000000
-0.001500,0.001400,0.001800
-0.004700,-0.004800,0.002200
0.001300,0.000600,0.008100
-0.001100,-0.010700,0.002600
0.002200,-0.008300,-0.009000
-0.001800,-0.009600,-0.009000
0.013400,-0.004300,-0.002400
0.012900,0.005800,-0.003200
-0.006900,-0.013600,0.001900
0.009500,0.007600,-0.009400
-0.004900,-0.013800,-0.009800
-0.007500,-0.016400,-0.014200
-0.000200,0.010600,-0.020500
-0.002300,-0.024100,0.005300
0.017200,0.005200,-0.017900
0.000600,-0.020500,-0.015000
0.011500,0.003300,-0.022600
-0.021300,0.021200,-0.004100
-0.007500,0.029200,-0.004200
-0.032300,0.003300,0.003100
-0.015900,-0.024000,-0.015700
-0.008400,0.031600,0.006100
-0.021700,-0.003600,0.026400
0.008300,-0.041300,-0.001800
0.010500,-0.029300,-0.029100
-0.004700,-0.040000,-0.024600
0.010500,-0.046900,-0.015600
0.039700,-0.014400,-0.029300
-0.010800,-0.025300,0.043700
-0.034100,-0.025100,-0.032000
-0.015900,-0.049800,0.010800
-0.008900,-0.054500,0.008600
-0.013400,-0.057000,-0.004900
-0.035400,-0.049300,0.009800
0.049400,-0.035800,-0.044400
0.025900,0.069800,-0.029900
-0.033500,0.055300,-0.053800
0.057600,-0.006800,0.062000
-0.075100,-0.037000,0.031800
0.095400,-0.040700,0.009700
0.009800,0.035300,-0.098100
0.027000,-0.015100,0.102900
0.022700,-0.096800,-0.045500
-0.055800,-0.003800,0.096400
-0.007800,-0.089900,0.070200
0.011100,0.054100,-0.101400
-0.006800,0.116600,0.016800
-0.109700,-0.043700,0.004000
