0.000000,0.000000,0.000000
0.002000,-0.001500,0.004900
0.000500,-0.001300,-0.006600
0.000200,0.005300,0.004200
-0.007100,0.004800,-0.001100
0.005600,-0.006700,0.003500
-0.005100,-0.007900,0.003200
0.007500,0.012100,-0.002300
0.003900,-0.013200,0.006800
0.007600,-0.008000,-0.010900
0.007900,-0.012400,0.007800
0.007200,-0.015600,-0.000800
0.000000,-0.014300,-0.014200
0.016800,0.005700,0.009700
0.006700,-0.020300,-0.001800
0.018800,0.010600,-0.002500
-0.019000,-0.008500,0.006300
-0.003600,-0.021800,-0.006000
0.014200,0.003200,0.018000
0.004300,0.017700,-0.014500
-0.013700,-0.016500,-0.010400
0.008100,0.022800,0.004700
-0.019100,0.000300,0.018800
0.001500,0.027300,0.003500
0.012400,0.011100,0.022000
0.016300,-0.018700,-0.012800
0.001100,-0.022800,0.016300
-0.004800,0.008700,0.026600
-0.008400,-0.001400,-0.027100
0.016000,0.024200,0.004400
0.007700,-0.003600,-0.028300
0.009700,0.027600,0.009800
-0.023500,0.006600,0.020100
-0.015000,-0.008800,0.027100
0.015400,-0.024900,0.013900
0.006300,-0.003700,0.032600
0.000000,-0.001100,-0.034100
-0.027600,-0.017100,-0.012400
0.020500,-0.020300,0.019900
-0.004700,-0.034100,-0.008900
-0.023700,0.004600,0.028000
0.020900,-0.032300,0.005200
0.027100,0.026900,0.008400
-0.015900,0.023500,-0.026900
0.029000,-0.015300,-0.021600
-0.022600,-0.032500,0.000300
0.006000,-0.039600,0.006700
0.038900,0.011200,0.006700
-0.008500,-0.035000,0.020200
-0.023300,0.009600,-0.038000
-0.013800,0.043300,0.005200
-0.023900,0.040500,0.002500
-0.019200,-0.032200,0.031200
0.039000,-0.022400,-0.019400
-0.005200,-0.009400,0.048000
-0.029600,0.035900,-0.016000
0.043800,-0.009000,-0.020700
0.010800,-0.040800,-0.026600
-0.046000,-0.026000,-0.007000
-0.009500,0.049100,0.022500
-0.029300,-0.044100,-0.017200
0.047900,0.000700,0.028500
0.008800,0.007500,0.055400
-0.030400,-0.047200,0.008000
-0.028300,0.051000,0.012500
-0.003100,-0.029700,-0.053200
-0.047500,-0.028600,-0.028600
0.001900,-0.063000,0.010800
-0.042300,0.036900,-0.031000
0.057400,0.005400,-0.029400
0.002800,-0.027000,-0.059700
-0.049100,0.022900,0.040600
0.052300,0.027800,0.033500
-0.051600,0.018200,0.042000
0.056900,0.029200,-0.028800
0.024300,-0.066100,-0.000700
0.036000,-0.058700,0.016600
0.027600,-0.062400,-0.028900
-0.007500,0.022500,-0.070900
0.015800,0.061000,0.041100
0.070600,-0.015900,-0.023900
-0.016600,-0.032100,0.068800
0.066100,-0.025200,-0.032300
0.059700,-0.012900,-0.049200
0.064700,-0.011900,-0.044300
0.003600,0.003900,0.084300
-0.051800,0.039300,-0.056400
0.085500,-0.009900,0.010200
0.061800,-0.021400,-0.058400
-0.076300,-0.023400,0.037800
-0.032200,-0.047800,0.070900
-0.003000,-0.039500,-0.082400
0.001000,0.048300,0.078500
-0.001500,-0.085900,-0.035200
0.082900,-0.015900,-0.039000
0.062400,-0.036800,-0.059200
0.007900,0.034300,0.087200
-0.082200,0.037500,-0.027600
-0.032900,-0.040800,-0.078900
0.008900,-0.077900,-0.054600
0.089000,-0.023200,0.029300
0.064400,-0.078700,0.010700
-0.038500,0.066400,-0.068600
-0.101300,0.011700,-0.022200
-0.018600,0.077800,0.074900
0.058100,-0.008200,0.094600
-0.001400,-0.109200,-0.032600
-0.034100,0.017300,-0.113600
0.079400,-0.056900,-0.071600
0.035800,-0.078200,-0.085600
-0.073800,-0.092800,0.031500
-0.014900,0.122400,-0.009000
0.111700,-0.018600,0.050800
-0.109100,0.039100,-0.047400
-0.044900,-0.074300,-0.091300
0.030500,-0.115000,0.044000
0.106000,-0.020900,-0.071700
0.000600,-0.110100,-0.070200
-0.083000,0.060300,0.083500
-0.066000,0.091000,0.072900
0.013400,0.087900,-0.103500
0.060000,0.024700,0.120600
-0.120200,0.060800,-0.040900
-0.122800,-0.070100,0.002700
-0.088400,0.061100,0.093500
0.128400,-0.036900,-0.053500
0.017600,0.063100,0.128900
-0.109700,0.075000,-0.058400
0.045700,0.106300,0.088200
-0.049100,-0.134100,0.032000
-0.004500,0.000900,0.146500
-0.080700,0.079100,0.095600
-0.062400,0.129800,0.039000
0.003700,-0.147900,-0.047000
0.014700,-0.102000,-0.116200
-0.058300,-0.144900,0.000500
0.123100,-0.081300,-0.052100
0.154900,0.027300,-0.014700
-0.153700,0.032400,0.022700
-0.074400,0.043400,0.134900
-0.076200,0.049900,0.133300
-0.157200,0.045000,0.023400
0.125300,0.014100,-0.107400
-0.046300,0.087700,0.133300
-0.077700,-0.136100,0.057900
-0.165900,-0.030300,0.010200
0.080500,0.102800,0.107600
-0.015400,0.086800,-0.151100
-0.001300,-0.047700,-0.169300
