0.000000,0.000000,0.000000
-0.000400,0.000800,0.001700
-0.003800,-0.001600,-0.003400
0.008000,0.001700,0.000400
-0.002300,-0.006500,-0.007600
-0.009500,0.002700,0.004800
-0.022800,-0.002900,0.006700
-0.017600,0.010700,-0.012400
-0.025500,0.004100,-0.004800
-0.024900,-0.004600,0.011400
-0.022800,0.011200,0.015200
-0.019900,-0.010200,-0.025000
0.004200,0.011200,0.031400
-0.028400,-0.001800,-0.019300
-0.034300,-0.003000,0.002100
-0.026800,-0.008500,-0.020300
-0.031600,-0.016100,0.009700
-0.029900,-0.001600,0.021400
-0.028000,-0.008900,-0.028600
-0.034900,0.025200,0.004500
-0.040500,-0.001100,0.016700
-0.044600,0.000400,-0.005400
-0.047100,0.005200,0.003500
-0.044100,0.005100,-0.017300
-0.041900,0.015600,0.017900
-0.028700,-0.001600,-0.039600
-0.047600,0.012600,0.004100
-0.042300,0.022400,-0.013100
-0.038800,-0.024500,-0.028000
0.044600,-0.011400,-0.033400
-0.055000,0.009500,-0.013700
-0.030000,-0.034200,-0.038000
-0.053100,-0.027300,0.001600
-0.046400,-0.040100,-0.002400
-0.033400,-0.027500,0.044200
-0.016000,0.048300,-0.036600
-0.063900,-0.001900,0.003800
-0.054200,-0.029800,0.022800
-0.056600,-0.006700,-0.035800
-0.066500,0.011800,0.002300
-0.058100,-0.031800,0.017000
0.011200,-0.069700,-0.014900
-0.066300,-0.031000,0.002600
0.031700,0.032600,-0.058800
-0.065700,-0.018300,0.032800
-0.068500,-0.027700,0.017000
-0.035700,0.067000,0.005800
-0.061700,-0.005000,-0.045600
-0.079400,0.007700,0.014800
-0.077800,0.009500,-0.031000
-0.086800,-0.004600,0.008700
-0.065600,-0.028200,0.051100
-0.086700,0.011400,0.013400
-0.082500,0.027600,-0.016900
-0.073200,-0.026600,0.042400
-0.064800,-0.026200,0.061800
-0.094700,0.011200,0.003100
-0.021100,-0.043800,0.086100
-0.105200,-0.007000,0.018500
-0.054900,0.088300,0.025600
0.073600,-0.069100,-0.038000
-0.109900,0.016300,-0.031600
-0.107800,-0.039700,0.015600
-0.106900,0.045400,-0.014400
0.107300,-0.011000,-0.054200
-0.103200,-0.063200,0.028400
0.049500,-0.114400,-0.014000
-0.099500,-0.075000,-0.026600
-0.082800,-0.008700,-0.097300
-0.108200,0.006200,0.069900
-0.098200,0.030100,0.080200
-0.098200,0.007900,-0.086000
-0.079700,-0.007000,0.104200
-0.081400,-0.058100,0.087500
-0.071300,-0.071000,0.086900
-0.135900,0.006500,-0.019800
-0.131900,0.020300,0.038500
