0.000000,0.000000,0.000000
-0.006400,-0.001400,-0.000200
-0.002700,-0.004000,-0.004500
0.005000,0.000600,-0.006000
0.010900,0.002500,0.000000
0.014300,-0.009800,-0.006200
0.001300,0.021200,-0.003300
-0.008800,-0.006200,0.020500
-0.004400,0.016200,-0.019200
-0.004500,0.034700,0.013600
0.013000,0.032700,0.017200
0.003200,-0.017000,-0.040400
0.000400,-0.037200,-0.025700
0.030900,0.032700,-0.016800
-0.023800,-0.048900,0.004600
0.033800,0.042000,-0.016600
0.046100,0.015600,-0.030100
-0.001000,-0.035500,-0.046100
-0.000400,0.025600,0.055300
-0.002100,0.030300,0.055300
-0.047000,0.043300,-0.009900
-0.029400,-0.025600,0.054000
0.016600,0.026800,-0.063000
0.005300,-0.075700,-0.016000
-0.060300,-0.040300,0.028800
0.032300,-0.072500,-0.006000
0.015900,0.048500,0.063900
-0.038300,-0.044900,0.060900
-0.022400,-0.005800,-0.087200
0.035300,0.049800,0.068200
0.028500,0.043100,-0.078000
0.029900,-0.074100,-0.056300
0.084400,-0.002000,0.064100
-0.052400,-0.072400,-0.057400
0.100000,0.030700,-0.025500
