0.000000,0.000000,0.000000
-0.003100,-0.000100,0.001800
-0.011000,-0.010800,-0.006700
0.019700,-0.004000,-0.023200
0.013300,-0.012800,0.026200
0.027000,-0.031000,-0.012300
0.028400,-0.032200,0.018800
0.011400,-0.049600,-0.009100
0.026500,-0.023200,-0.041200
0.020700,-0.038900,-0.032100
-0.005900,-0.048100,-0.025800
-0.058000,-0.016500,-0.011200
0.055700,-0.025900,-0.015500
0.053300,-0.045400,-0.012200
0.053900,0.025100,-0.048200
-0.023700,-0.040000,-0.062700
0.051600,-0.043800,-0.042800
-0.022500,-0.042500,0.064700
-0.051100,-0.052000,0.045900
0.003200,-0.077300,-0.042200
0.056100,-0.064900,-0.026900
