0.000000,0.000000,0.000000
-0.000700,0.001900,0.000100
0.005300,-0.007100,0.007000
0.005600,-0.013600,-0.003500
0.002800,0.017300,-0.007700
-0.014000,0.033000,-0.002100
0.032600,-0.016800,-0.012600
0.031000,0.014300,-0.025200
0.016500,-0.039100,-0.002300
-0.031100,-0.027300,-0.013700
-0.025700,-0.025800,-0.038400
-0.017300,0.040600,-0.038800
0.004000,-0.033600,-0.049200
0.028500,0.006300,-0.058100
0.005600,-0.028200,-0.058700
0.063300,-0.004400,-0.039200
0.044500,0.013200,-0.061100
0.040400,-0.047100,-0.057800
0.025000,0.022200,0.081900
