0.000000,0.000000,0.000000
-0.002200,-0.003100,0.004000
-0.006800,-0.005700,0.000200
0.009500,0.004000,-0.005000
-0.002100,0.007200,0.010300
0.007700,-0.006300,0.010400
0.000400,0.013700,0.005000
0.004300,-0.005900,-0.014300
-0.001300,-0.011600,-0.011100
0.012000,-0.010000,-0.007900
-0.020200,0.005600,0.000200
0.023100,-0.001100,-0.003300
0.024700,0.004100,-0.007100
0.007800,0.011900,0.022400
0.013400,-0.018700,0.017900
0.027400,0.009700,-0.008100
0.022700,-0.015300,-0.015100
0.028600,-0.003600,0.013700
0.023600,-0.015100,0.019300
0.001900,-0.034400,0.001400
0.025700,-0.002600,0.023600
0.023700,-0.023200,-0.018200
0.018100,-0.031500,-0.017300
0.016900,-0.035000,-0.022300
0.043700,-0.013000,0.001000
0.001700,-0.017100,0.043200
-0.006500,-0.046600,-0.001400
-0.012100,-0.048000,0.005600
0.044400,-0.022400,0.003900
-0.005400,-0.001000,-0.052700
0.016500,-0.033800,-0.037800
0.021500,0.009300,-0.052000
0.044800,-0.000600,-0.037700
0.058800,-0.005000,-0.003300
0.060700,-0.019200,-0.007400
0.054900,-0.035900,0.002000
0.049500,0.029900,-0.037500
0.060500,-0.016700,0.030200
-0.047000,-0.048500,0.035900
0.063400,-0.037300,0.021100
0.039300,0.049600,0.045000
0.073800,0.031400,0.024400
0.014900,0.073200,-0.047000
-0.044100,-0.083900,0.003000
0.097100,-0.004700,0.011400
0.084100,-0.039200,-0.036700
-0.090000,-0.043300,0.011400
0.036400,-0.044600,-0.089000
-0.016400,0.061500,-0.087600
0.010500,0.021500,-0.107100
-0.014500,-0.071700,-0.082400
0.086000,-0.070600,-0.028100
0.026500,-0.103900,-0.041500
0.034500,0.107500,0.022300
-0.004400,-0.075600,0.096500
