0.000000,0.000000,0.000000
0.000700,-0.000800,0.001100
0.004800,0.006600,-0.003500
-0.002100,0.012000,0.006300
-0.004100,0.009600,-0.012600
-0.011900,0.012100,-0.005200
0.009900,0.017900,-0.005200
-0.013500,0.011900,0.012000
-0.011000,0.021000,0.003100
-0.027300,0.005400,0.012500
-0.008100,0.022900,-0.018900
-0.010400,0.023200,-0.019100
-0.005100,0.032400,-0.002400
0.013900,0.013900,0.028400
-0.020800,0.029600,0.003800
-0.005400,0.025300,0.025600
-0.032300,0.019300,0.018600
0.003900,0.024500,0.034600
-0.007000,-0.002000,0.044000
0.018100,-0.040500,0.012600
-0.023100,0.030100,0.029000
-0.009600,-0.001600,-0.047300
-0.028400,0.034700,-0.022400
-0.037500,-0.026400,-0.022000
-0.021900,0.005800,-0.047400
-0.009100,0.045000,-0.031100
0.051400,0.001300,-0.021500
-0.032700,0.016100,0.044500
-0.026200,0.042000,-0.033300
0.058900,-0.016900,-0.000500
-0.014000,0.016300,-0.059200
-0.022600,0.038600,0.047400
-0.038200,0.032500,0.043500
0.008100,-0.015800,-0.064000
-0.048300,-0.028100,0.038500
-0.063000,0.017600,-0.019500
-0.066600,0.006800,0.025700
0.002600,-0.046900,0.057300
0.003600,0.067600,0.033300
-0.042000,0.035200,-0.052400
-0.014400,0.037700,-0.064400
-0.034200,0.002500,-0.072000
0.033200,0.064900,0.034900
0.056900,-0.034500,0.053200
0.023900,0.080700,0.033300
-0.046400,-0.082200,0.008700
-0.051500,0.024000,0.078700
-0.028400,-0.002100,-0.093600
-0.051000,0.035600,0.079700
0.038200,-0.051500,0.081800
-0.081800,0.002300,-0.065700
-0.080000,0.071900,-0.007200
0.053000,-0.006700,0.095700
-0.075300,0.000000,0.082500
0.072800,0.083600,0.017900
-0.104400,0.000300,0.043800
0.044100,0.099100,0.036000
-0.014600,0.062400,0.099700
0.085700,0.078600,0.023900
-0.011600,-0.105500,-0.062200
-0.057500,0.054600,-0.100600
0.065700,-0.108200,0.020300
