0.000000,0.000000,0.000000
0.002500,-0.002300,-0.002300
-0.007000,0.002400,-0.001700
0.001300,0.007500,0.001400
-0.006600,-0.000700,-0.005500
0.008500,-0.003800,-0.009200
0.005900,-0.009900,-0.006300
0.010700,0.009800,0.002300
-0.002800,0.013300,0.008600
0.012000,0.012200,0.001200
0.008400,-0.013200,-0.007100
-0.006900,-0.001100,0.017800
0.011100,0.007400,0.017000
0.014700,-0.016100,-0.011500
0.025000,0.000600,0.001600
0.022900,0.002200,-0.010400
0.009300,0.011600,0.020800
0.013100,-0.008500,-0.023400
-0.010400,0.015400,-0.021600
0.013400,0.003900,0.025500
0.029600,-0.003200,0.007000
0.016300,-0.013700,-0.022100
-0.007000,0.015200,0.026100
0.002800,-0.021000,-0.024000
-0.016900,-0.003800,0.027100
0.001100,0.027700,0.016400
0.018400,-0.015500,0.026700
0.021400,0.005400,-0.029500
-0.030100,0.011200,0.018400
-0.003600,0.009200,0.036300
-0.001400,0.035900,0.017500
-0.026900,0.004800,-0.032400
-0.012600,-0.022700,0.034400
0.041400,0.004500,-0.017500
0.002500,0.000400,-0.046100
0.000300,-0.028400,-0.037100
0.044400,0.023600,-0.004200
0.023000,-0.043200,-0.016200
0.002300,0.040800,-0.032900
0.017200,0.003100,0.049800
0.045000,-0.007000,0.031600
-0.030300,0.047600,0.001700
-0.011000,-0.049600,-0.031900
0.025000,-0.045300,-0.032600
0.050200,-0.023900,0.029200
-0.012500,-0.015700,-0.063000
-0.019500,-0.049900,-0.042200
0.063600,-0.017100,-0.030700
0.000800,0.005700,0.075900
-0.064000,0.032900,-0.027700
-0.066000,0.001100,-0.041800
0.049900,-0.041800,-0.043500
0.053800,-0.007500,0.057600
-0.057700,-0.038000,-0.041900
-0.017100,0.052000,-0.068000
0.014100,-0.073200,-0.047300
0.081300,-0.035800,0.021100
0.087900,-0.015100,0.019700
0.020400,0.084300,0.042600
-0.035600,0.092400,-0.006300
-0.046500,0.072200,-0.055000
-0.071800,0.031700,0.075100
-0.052700,0.090400,0.039600
-0.111800,0.038800,0.006700
0.058400,-0.036600,-0.096800
-0.117000,-0.025200,-0.012600
-0.066500,0.098300,-0.026900
-0.032200,-0.104800,-0.057000
0.107000,-0.052600,-0.036900
-0.092300,-0.029000,-0.083700
-0.079000,0.098400,0.041100
-0.101200,-0.071600,-0.051400
