0.000000,0.000000,0.000000
0.002300,0.000400,-0.001300
0.000000,-0.003100,0.000000
-0.006200,0.004700,-0.001900
-0.005400,-0.006400,0.003100
-0.008500,-0.005200,0.001600
0.004700,0.007700,0.005800
0.009000,-0.007900,0.002800
-0.010800,-0.007500,0.000700
-0.009500,-0.007900,-0.004700
0.011900,0.003400,0.005700
0.001700,-0.015200,0.002500
-0.012100,0.009300,0.003000
0.003600,-0.010600,-0.010800
0.013900,-0.008000,-0.002500
-0.006700,-0.016500,0.002600
0.008100,-0.008400,0.014100
0.010200,-0.011800,0.010300
-0.010900,-0.014300,0.005500
0.006600,0.000600,0.017700
0.016000,-0.007400,0.008800
0.017900,0.010300,0.004900
0.013800,0.003400,0.015800
0.011900,-0.019200,0.006100
-0.013500,0.004500,-0.018600
0.001700,0.023000,-0.004600
0.009300,0.023400,-0.000300
0.022700,0.013400,-0.011000
0.020700,-0.017600,0.011400
0.029400,0.002900,0.001800
-0.030700,-0.004100,-0.002200
0.022900,0.027200,-0.003700
0.009900,-0.034600,0.012700
0.010200,-0.037200,-0.003600
-0.021700,-0.018700,-0.026600
0.029000,0.007900,0.030600
0.013400,-0.002000,-0.041500
0.021200,0.038500,0.010400
0.030600,0.038100,0.000700
0.047000,-0.041400,0.026200
-0.031100,-0.044500,0.048100
0.023400,-0.069100,0.015800
-0.015100,0.030000,0.067300
-0.065200,0.004100,-0.039800
0.075700,0.002400,-0.016700
0.025800,-0.036300,-0.065800
0.044200,0.058800,0.032300
0.066300,-0.050000,-0.008300
-0.041100,-0.056900,-0.048900
-0.050100,0.004000,0.071600
0.090300,0.034000,-0.003000
-0.095600,-0.026200,-0.005500
0.050000,0.030100,-0.082500
0.052100,-0.078900,0.039300
-0.064100,-0.075500,-0.026000
-0.013900,0.048800,-0.091300
0.083400,0.061600,0.029400
0.075100,0.045300,-0.063400
-0.098500,-0.004300,0.045000
-0.035800,0.102900,0.000500
-0.061600,0.043000,0.080400
0.049900,-0.052100,0.084700
0.006200,-0.106900,0.038100
-0.017600,-0.087200,-0.070900
-0.062700,0.044800,0.083800
-0.085200,0.010500,0.076700
-0.035300,-0.111600,0.005500
0.026300,0.089800,0.073200
-0.000600,0.109300,0.050800
0.016400,0.119300,-0.006600
-0.118800,0.021600,-0.003400
0.103600,-0.023800,0.059600
-0.024600,0.048000,0.109400
-0.061300,-0.086000,-0.062000
-0.118600,0.028000,0.017600
0.075200,-0.096400,0.031800
-0.113100,0.054000,0.018000
0.057400,0.116200,-0.003300
0.080600,-0.091900,-0.048400
0.087000,-0.095600,0.039200
0.016400,-0.121700,-0.059200
-0.016100,-0.099200,-0.092400
-0.034500,0.076600,-0.109900
-0.105400,0.084000,-0.034100
0.095500,0.008400,0.102800
