0.000000,0.000000,0.000000
-0.006000,0.000600,-0.000800
-0.003800,-0.002600,-0.013000
-0.000700,-0.013500,-0.002800
0.007400,-0.004800,-0.013000
0.013600,0.006700,0.009000
0.012900,-0.017100,0.002600
0.012700,0.015300,0.009200
0.016500,0.007400,-0.013300
0.012400,0.020000,-0.010500
-0.017600,-0.014200,0.015200
0.024200,-0.008200,0.011000
0.023200,0.013100,0.013800
0.013200,0.024500,-0.017800
0.021100,-0.024200,0.016500
0.036200,0.004100,-0.008600
0.039200,0.006200,0.018600
0.016900,-0.014700,0.039000
0.046700,0.005000,0.015600
-0.005700,-0.048200,0.020100
-0.029900,0.007800,0.043600
0.025700,0.001900,-0.053100
0.034800,0.037700,0.030700
0.058100,-0.014300,0.001700
0.023300,-0.047500,-0.034900
0.063900,0.009600,-0.006100
0.066300,-0.013300,0.002200
0.056200,-0.020100,-0.032100
0.054700,-0.033200,-0.026800
0.056500,0.041200,-0.004800
-0.032000,0.027600,0.061800
0.047900,-0.059300,-0.002200
0.067200,-0.027700,0.024200
-0.068300,-0.005300,-0.052600
0.070200,0.053100,0.008900
0.064800,-0.046800,-0.043100
0.069700,-0.061200,0.014300
0.038200,-0.060400,0.063300
0.018100,-0.013200,-0.095100
0.070700,-0.065600,0.033100
0.020900,-0.054900,0.085500
0.055400,-0.004500,0.088600
0.067600,0.001500,-0.084300
0.109200,-0.005600,-0.027000
0.087100,-0.078300,-0.034600
-0.058700,-0.030000,-0.103300
0.064600,-0.020000,0.103900
