0.000000,0.000000,0.000000
-0.005900,-0.000800,0.002600
-0.004900,0.005200,0.001300
0.004900,0.006000,0.008600
0.005800,0.010600,0.003800
0.024900,-0.004000,0.004400
0.005900,0.026200,0.000900
-0.010300,-0.018400,-0.022100
0.014700,0.012300,-0.024400
-0.004700,-0.030900,0.002200
-0.002600,-0.034800,0.008800
0.024500,-0.016200,0.023100
0.011300,0.030400,0.021500
0.000100,0.027400,0.029800
0.005900,-0.041100,0.011600
0.027900,0.034700,0.012100
0.017100,-0.012300,0.043300
-0.009800,0.037900,0.028200
-0.017200,0.011700,0.047700
0.006200,-0.024200,0.046000
-0.006200,0.026700,0.053900
0.024000,-0.051600,-0.026800
-0.040400,0.047700,-0.020500
0.022900,0.024300,0.058500
0.048300,-0.057300,-0.010300
0.064800,-0.039300,-0.002100
0.070700,-0.027700,-0.004800
-0.067200,-0.008200,0.040100
-0.071500,-0.003000,-0.048400
-0.016000,0.068100,0.067000
