0.000000,0.000000,0.000000
-0.006700,-0.005200,-0.002000
0.001100,-0.012000,-0.003100
-0.007100,0.009100,-0.005100
0.008500,0.004400,0.008600
-0.007000,-0.000200,0.011200
0.006200,-0.007700,0.013100
-0.018100,0.003000,0.005600
0.013000,-0.011600,-0.009600
0.001400,0.017200,-0.018400
0.016000,0.008400,-0.023200
0.022400,0.019200,0.001900
0.006600,0.001900,-0.031500
-0.017000,0.037000,-0.001700
0.030000,0.000000,0.030400
-0.003900,-0.001300,-0.045500
0.007500,0.010800,0.044800
-0.006900,-0.011800,0.052700
0.026200,0.039100,0.029300
-0.027400,-0.046700,0.022200
-0.065900,-0.017600,-0.009600
0.056200,0.004300,-0.041500
-0.029900,0.022300,-0.069900
0.072200,0.046900,-0.032900
