0.000000,0.000000,0.000000
0.002700,0.001400,-0.000800
-0.001900,-0.001500,0.005800
-0.002400,0.005000,0.004400
-0.003300,-0.006600,0.003600
0.008500,-0.001800,0.000500
0.002800,-0.007800,-0.003300
-0.008700,0.001400,-0.007300
-0.006700,0.008400,0.007300
0.009100,0.006100,0.011200
0.001900,0.002800,0.016200
0.008100,-0.011500,0.009600
-0.007000,-0.011100,0.011200
-0.005700,0.016600,-0.000600
-0.007500,0.013100,-0.011200
-0.018100,0.006200,0.001300
0.016500,-0.007100,-0.007400
-0.006300,0.018100,0.009700
0.012400,0.007000,0.018100
0.020600,0.009600,0.006100
-0.024000,-0.007500,0.005700
-0.009300,-0.014100,0.022600
0.026800,-0.012100,-0.009100
0.028000,-0.008600,0.011000
-0.010100,0.019800,0.023500
0.003000,-0.023700,0.027100
-0.013200,0.037100,-0.006400
0.007300,-0.038900,0.013000
0.012300,-0.032100,-0.023800
-0.026600,-0.034500,0.009900
0.000300,-0.038100,0.035000
0.023900,0.030800,-0.034300
-0.029900,0.037100,0.025700
0.059900,0.029400,-0.004200
0.033100,-0.057700,0.008300
0.062500,0.016700,0.024200
-0.025000,0.065400,0.010400
-0.034500,-0.011600,0.061100
-0.065700,0.004800,0.028600
-0.024200,0.015800,-0.067500
-0.056400,-0.047600,0.015100
-0.052700,0.027900,-0.047300
0.038800,0.050400,-0.047200
0.026900,0.073000,-0.019100
0.052200,0.028000,0.055700
0.068600,-0.042600,-0.015800
0.028600,-0.055800,0.053800
0.054700,0.063000,0.007000
0.049200,0.036800,0.058300
0.088600,0.011400,0.027300
-0.048400,0.063900,-0.058100
-0.011300,0.058700,0.082100
0.000000,0.006300,-0.107600
0.095700,-0.002600,-0.054400
0.109100,-0.047100,0.000800
0.061300,-0.101300,-0.018300
0.120400,-0.027500,-0.024000
