0.000000,0.000000,0.000000
0.000500,0.000200,-0.000500
0.012700,-0.005500,0.002300
-0.012300,0.007400,-0.007400
-0.013500,-0.004300,-0.007800
-0.014400,0.006600,0.011600
-0.014800,-0.005200,-0.013900
-0.017100,-0.017300,-0.002800
-0.025400,-0.001500,0.000200
-0.003700,-0.021900,0.015800
-0.014000,0.023400,0.009600
-0.033800,-0.002900,0.012400
-0.029200,0.021400,-0.006500
0.003100,-0.011500,0.034800
-0.002800,-0.032400,0.017800
-0.028400,0.011700,-0.023900
-0.009800,-0.027000,0.034000
0.025200,-0.035200,0.011300
-0.034700,-0.039400,0.002400
-0.051700,-0.005100,-0.008200
0.043900,-0.000200,0.030900
-0.020700,-0.007000,-0.050100
-0.016000,-0.052500,0.003900
0.042900,0.033100,0.012100
-0.007200,-0.052400,0.036600
0.045300,-0.046400,-0.010200
-0.020300,0.019400,0.063900
0.067800,0.020400,0.000500
0.031600,-0.043800,0.055800
-0.032200,-0.002500,0.071600
-0.033300,0.029400,-0.067000
0.080800,-0.009000,0.009900
-0.041000,0.033500,-0.066700
0.032600,0.027000,-0.074900
