0.000000,0.000000,0.000000
0.000800,0.003900,0.005000
-0.009900,-0.002200,0.006100
-0.007900,-0.004900,-0.012500
-0.014600,0.011900,0.001800
-0.020300,-0.003900,-0.009000
0.017600,-0.019500,0.001800
-0.028200,0.007100,0.008000
-0.029000,0.004600,-0.007200
-0.024900,0.017900,-0.001300
0.017200,0.006100,-0.024700
-0.030000,-0.010200,0.000400
0.031900,-0.005600,0.022600
0.014000,0.006400,0.036900
0.010400,0.035700,0.015500
0.021100,0.009900,0.048500
-0.047200,-0.022600,0.025700
0.055100,0.032000,0.004200
-0.002200,0.042400,-0.050000
-0.025700,0.065900,-0.022500
-0.044200,-0.015200,-0.064100
