0.000000,0.000000,0.000000
-0.001200,-0.004000,0.001800
-0.000500,0.003200,-0.005300
0.010000,-0.006100,-0.006800
-0.015500,-0.003000,0.002000
0.008200,0.009300,0.012600
0.001900,0.000100,-0.022700
-0.002700,0.023600,0.010200
-0.017500,-0.021400,-0.001400
-0.018500,0.018300,-0.009900
0.017800,-0.004800,-0.021100
-0.019400,0.019800,0.005300
0.002800,-0.009100,0.027900
0.026300,-0.005600,-0.017400
0.017300,0.014800,-0.023200
-0.014700,-0.024400,0.019500
0.030200,-0.001700,-0.018200
0.010400,0.033800,-0.004100
0.011800,-0.030100,-0.016500
0.002000,-0.034700,-0.011000
0.008200,-0.031000,0.017700
0.006700,0.033300,0.013900
0.025200,0.000600,-0.027700
-0.018100,-0.027100,-0.020200
0.011100,-0.028800,-0.024100
-0.001900,-0.008100,0.038400
0.005700,-0.039500,-0.006300
0.026800,0.008200,-0.035200
0.028500,0.009000,0.037500
0.004400,-0.045600,-0.018600
0.013800,-0.047400,-0.023200
-0.007200,-0.055100,0.007500
0.024400,-0.038500,0.033400
0.036300,-0.019300,-0.040400
-0.028400,0.003200,-0.050900
-0.009900,-0.034100,-0.048700
0.020900,0.058700,0.007900
0.025000,0.044300,0.040600
0.047200,-0.027900,-0.038700
0.029500,-0.028800,-0.056200
0.034600,-0.052900,-0.029400
-0.013400,-0.063700,-0.028500
0.023600,-0.058100,-0.036900
0.039800,0.003200,0.064400
0.042600,-0.039900,-0.049500
0.017100,-0.075800,-0.008600
0.070600,-0.022000,-0.028600
0.031700,0.031900,-0.065300
0.001900,-0.076800,-0.039100
-0.009600,-0.083800,-0.022400
0.061700,0.061900,-0.002300
0.034200,0.039400,-0.071400
0.063500,-0.066100,-0.000900
0.000900,-0.091500,0.010800
0.011400,0.092400,-0.006600
-0.029300,-0.052500,0.073400
-0.021900,-0.054700,0.076000
-0.027900,-0.074500,-0.055900
-0.009700,-0.091200,0.032800
-0.011000,-0.069600,0.068400
0.066000,0.054300,-0.057200
0.039700,-0.041800,-0.086000
-0.062400,0.045400,0.069100
-0.008200,-0.107800,-0.016700
0.035600,-0.099200,-0.035600
0.043700,-0.102200,-0.005600
0.077100,-0.042500,0.071500
0.037800,-0.108300,0.007300
-0.023600,-0.108800,0.040700
-0.045700,-0.079000,-0.076800
-0.015700,-0.108800,-0.051800
0.052900,-0.087400,0.068700
0.047100,0.078600,0.083400
0.042500,-0.111700,-0.032800
-0.045200,-0.049600,0.106500
0.058400,-0.114600,0.018000
0.097300,0.084800,-0.024600
-0.072200,-0.085900,-0.072800
-0.123700,0.044600,0.037500
-0.022100,-0.122500,0.061900
-0.028700,-0.130700,-0.042500
-0.058500,-0.127400,-0.030500
