0.000000,0.000000,0.000000
0.000000,-0.002300,0.006000
-0.007300,-0.002500,-0.008800
-0.011600,0.003000,0.011200
0.001300,0.011000,-0.018800
-0.015300,0.020600,-0.002400
-0.004700,-0.002700,-0.025500
0.007500,-0.009000,0.025700
-0.026500,-0.008200,0.008300
-0.013700,-0.016900,-0.019800
-0.026400,0.002900,0.015700
0.029100,0.012100,0.003900
0.010000,0.017200,-0.031300
0.010800,0.025200,0.025800
-0.033700,-0.019200,-0.011500
-0.036200,0.026600,-0.001200
-0.001500,-0.042300,-0.018400
-0.013100,0.036000,0.028700
0.012000,0.046300,0.014600
0.012200,-0.049100,-0.009500
-0.031200,0.021400,-0.038300
-0.056800,0.001300,-0.002400
0.049900,-0.016200,0.027600
-0.038500,-0.008200,0.046800
0.054400,0.018100,-0.025900
-0.038400,0.014400,0.057900
-0.073300,-0.001900,-0.031100
-0.016800,-0.001600,0.079800
-0.062200,-0.044100,0.032800
-0.085100,-0.015000,-0.003200
-0.057600,0.050000,0.042700
-0.071400,-0.003800,0.063400
0.087600,0.036300,-0.028400
