0.000000,0.000000,0.000000
0.001200,0.000000,0.000200
0.004000,-0.005300,-0.006500
-0.006900,-0.000800,-0.006800
-0.002300,-0.011200,-0.001800
0.000400,0.002800,0.012100
-0.014900,0.002600,0.003000
-0.014400,0.005100,-0.002600
0.011200,0.002300,-0.018300
-0.003500,0.016000,0.015700
-0.002600,0.012400,0.019100
0.007500,0.014500,-0.016500
-0.004400,0.021000,-0.010200
0.000000,0.009900,-0.022100
0.008400,0.021800,-0.009800
-0.023600,-0.011000,-0.003600
-0.003000,0.015500,-0.023000
-0.015700,-0.015600,-0.017300
-0.013500,0.019100,-0.016000
0.006300,0.008100,0.026600
0.003900,0.012000,-0.025600
0.019300,-0.024200,-0.007200
-0.014800,-0.001000,0.028200
0.010000,0.030900,0.001200
0.010200,0.007600,0.030000
0.006100,0.024900,0.020500
-0.018300,0.009800,-0.025600
0.009300,0.024300,-0.020500
0.020200,0.000100,0.028000
0.000100,0.019000,0.029400
0.005800,0.034400,-0.004000
0.012500,0.032300,-0.007900
0.016700,0.032200,0.001200
-0.013200,0.024500,-0.024500
-0.030100,0.023600,0.001400
0.009300,0.033400,0.016400
0.009600,0.032700,-0.026100
-0.007400,0.039100,0.016200
0.025100,-0.016000,-0.031000
0.033500,0.009600,0.027200
0.028200,0.028600,-0.018800
0.015700,-0.036900,0.024500
-0.036100,-0.026700,-0.018700
-0.009100,-0.018000,-0.044700
0.010700,0.048800,-0.004500
0.007800,0.030700,-0.039800
0.022000,0.018000,0.043600
-0.043900,0.021600,0.027700
0.056500,0.004900,0.010700
0.019900,0.044900,-0.030800
0.046200,-0.037500,0.002700
-0.004200,-0.014800,-0.058500
0.045900,0.017300,0.039600
-0.008200,-0.009400,-0.062400
-0.050200,-0.030700,-0.025700
0.056600,0.017100,-0.026400
-0.012400,-0.039900,-0.050200
-0.053700,0.039600,-0.017300
-0.051000,0.047400,-0.003000
0.026000,-0.004700,-0.064600
0.000100,0.072200,-0.019600
0.028300,0.015300,0.069000
0.041400,0.046500,0.045100
0.009700,0.041400,-0.069600
0.049300,-0.010900,-0.064300
-0.004500,-0.077600,-0.026400
-0.054700,0.051300,-0.035600
0.006000,-0.000200,-0.085800
-0.044400,-0.033400,0.068500
0.073600,0.003700,-0.051000
-0.009700,0.028200,0.087700
0.039600,0.044100,0.071400
-0.034900,-0.030000,0.084100
-0.020000,0.091100,-0.038700
-0.053500,0.089400,0.008400
-0.033100,0.095000,-0.035400
0.085600,-0.002300,0.064000
0.085300,0.021100,0.067000
0.017200,0.090800,-0.062200
0.064400,0.071200,0.058400
0.009600,0.105000,0.040700
0.027500,-0.105300,-0.037000
-0.102900,-0.036900,-0.037200
0.001100,-0.049300,-0.106200
0.082200,-0.074200,-0.042800
0.072900,-0.092600,-0.036100
0.051600,-0.056000,-0.097200
0.041700,0.074800,-0.093700
0.013300,0.084400,-0.097500
-0.007500,-0.008700,-0.136500
-0.004700,0.136600,0.029200
0.043800,-0.116100,-0.069500
0.118700,0.076500,0.023500
