0.000000,0.000000,0.000000
0.003500,0.004900,0.001000
-0.007300,0.001900,-0.004300
0.004300,-0.011900,-0.006200
0.003200,-0.013900,0.002300
-0.011200,-0.000800,0.010800
-0.006300,0.005000,0.014100
0.016900,-0.002400,0.002300
0.000700,0.019300,0.003900
-0.003300,0.015000,-0.012400
0.019100,-0.009700,-0.001000
-0.013000,-0.017000,-0.011500
-0.019600,-0.014400,-0.001000
0.011000,0.000800,0.022300
-0.007100,-0.017400,0.022400
0.002400,0.005700,0.029700
0.004700,0.028300,-0.015100
-0.026000,-0.020300,0.004800
0.000200,0.012800,0.031400
-0.000800,0.022800,-0.026000
-0.018600,0.012500,-0.028900
0.006400,-0.039800,0.008700
0.014700,0.000600,-0.040100
-0.009700,0.012100,0.041000
-0.016000,-0.032000,0.026900
0.021400,-0.034200,-0.030400
0.008100,-0.047100,-0.021000
-0.043700,0.031000,0.004200
0.003600,-0.057000,0.002300
-0.016400,0.037000,0.042600
-0.017000,0.056700,-0.011300
0.046100,0.048000,-0.001600
0.018000,-0.034800,-0.055600
0.030200,0.004900,0.061500
0.040800,0.005200,-0.059600
-0.032100,-0.006300,0.065400
-0.067800,0.002900,0.028000
0.016300,-0.076700,0.007200
-0.029900,0.003900,0.073400
0.049100,-0.034600,-0.053100
-0.068800,0.015700,0.039300
0.047900,0.054900,-0.035600
0.059600,0.048500,-0.026500
-0.012600,0.066800,-0.058600
-0.032500,-0.082000,0.047400
-0.008900,0.051800,0.090800
-0.001100,-0.068300,0.084900
-0.062300,0.078700,-0.061700
