0.000000,0.000000,0.000000
-0.005400,0.006000,-0.002100
-0.005400,0.001200,0.011500
0.004300,0.013300,0.005300
0.006100,-0.023400,0.003800
0.015500,0.015300,-0.012900
-0.012700,-0.021700,-0.020100
0.012000,-0.002900,-0.030800
-0.024900,0.023600,0.010600
-0.036800,0.006800,0.001600
0.028600,-0.026700,-0.022400
0.020600,-0.042200,0.008300
0.051000,-0.023000,-0.008000
-0.015500,-0.052900,-0.013200
-0.053900,-0.011000,0.035400
0.058200,0.033200,0.018300
-0.050500,-0.007000,-0.052800
0.052900,-0.042300,-0.028400
-0.050300,0.025700,-0.059700
