0.000000,0.000000,0.000000
-0.002800,-0.000500,0.002700
0.002200,-0.011500,-0.000700
-0.002700,-0.008500,-0.008500
0.003400,-0.007800,0.009800
-0.009100,0.003800,-0.008900
0.012100,0.007300,-0.001300
0.001000,0.011600,-0.008700
0.002600,-0.017500,-0.006400
0.003900,0.018700,0.003400
-0.008800,-0.004800,0.022200
-0.001500,-0.024100,-0.014400
0.025500,0.011900,-0.003300
0.012900,-0.024300,0.013700
-0.000500,-0.021900,0.030100
0.006900,0.008100,-0.035800
-0.010700,-0.040900,-0.008100
0.006400,0.043500,-0.001000
-0.035700,0.000400,0.028900
-0.021000,-0.031700,0.026400
-0.022500,-0.043000,-0.004200
0.012900,-0.009400,0.046800
-0.013800,0.041900,0.033500
-0.027700,0.022000,-0.043500
-0.052700,-0.002700,-0.022500
0.030900,0.044600,0.019900
-0.031800,-0.051000,-0.010400
0.031400,-0.051400,0.010900
0.014200,0.008200,0.059000
-0.011500,0.057800,0.018200
0.046200,-0.033700,0.024500
-0.005100,-0.049100,-0.042300
-0.020200,0.031100,0.057800
0.004900,0.019500,-0.065800
-0.001900,-0.066400,-0.024700
0.022800,-0.040100,-0.054000
-0.005900,0.040200,0.060900
0.030800,0.015400,-0.069700
-0.077000,0.032600,-0.014100
0.006400,0.006100,0.087400
-0.029100,0.022100,0.081600
-0.018200,-0.029100,0.084700
-0.024000,0.048500,-0.075300
-0.060600,0.002600,-0.077500
0.029400,0.085000,0.062000
0.013900,-0.044700,-0.102900
