0.000000,0.000000,0.000000
-0.001700,-0.010100,0.001300
-0.012900,-0.001200,0.005800
-0.012800,-0.003000,-0.007800
0.001900,0.000400,-0.017800
0.009800,0.015100,0.002200
0.000200,-0.005600,0.017600
0.015900,-0.000400,0.011200
0.018100,-0.010200,-0.000800
-0.008600,-0.003000,-0.018900
0.014100,0.010400,0.012600
0.010500,-0.010900,-0.018000
-0.016400,0.011800,0.012700
-0.003600,-0.020600,0.016100
-0.028100,0.001800,0.000800
0.014500,0.015200,-0.020500
0.003800,-0.025300,0.020300
0.006800,0.033600,-0.003500
0.006700,-0.033500,0.012800
-0.035900,-0.001500,-0.017000
0.003200,-0.004300,0.039500
0.021600,-0.029400,0.019800
-0.032900,0.004700,0.025400
-0.039800,0.012800,0.007500
-0.014700,-0.011200,-0.038600
0.013000,0.034200,0.023200
-0.000300,-0.035600,0.029200
-0.005100,0.037100,0.034500
-0.038900,0.021700,0.025200
0.008300,0.007700,0.050700
-0.043900,0.020500,0.019300
-0.028000,-0.042000,0.013500
-0.003900,-0.031000,-0.042700
-0.043500,0.007000,0.037600
-0.032100,-0.005200,0.051900
0.027500,-0.057200,0.010800
-0.055800,0.022600,0.028100
0.027000,0.061500,-0.031800
-0.004800,0.003200,0.081500
0.072800,-0.019700,0.032300
-0.011900,0.076500,0.035200
0.019700,0.034600,0.078700
-0.068400,-0.057300,-0.005900
0.077700,0.034900,0.032000
-0.085200,-0.036300,0.028300
-0.091600,-0.029800,0.015700
-0.046600,-0.074200,-0.046000
-0.073500,-0.021200,0.063000
-0.090800,-0.038400,0.019000
0.029500,-0.089200,0.037700
0.081000,0.051400,-0.037200
0.043700,-0.093300,0.000400
-0.043500,0.001300,0.093800
0.069600,0.050400,-0.063400
-0.100800,-0.048200,-0.001500
-0.065400,0.074400,0.075700
