0.000000,0.000000,0.000000
-0.002100,-0.004000,0.004800
-0.005000,0.004500,0.002000
-0.006600,-0.003400,-0.005500
0.001200,0.002400,-0.009800
0.011900,0.001200,0.004400
0.014500,0.003500,-0.003800
-0.006300,0.003200,0.016400
-0.016100,-0.012700,-0.003300
-0.022800,0.007600,-0.005100
-0.017600,0.019600,0.001200
-0.026800,0.002700,-0.003900
0.026100,0.015500,0.003000
-0.008600,-0.022800,-0.019300
-0.003800,-0.007100,-0.030700
-0.021000,-0.023800,0.018700
-0.014900,0.017200,-0.033600
0.010800,0.001700,-0.040600
-0.018200,0.020700,-0.034200
-0.007900,0.043400,0.009600
-0.032200,-0.027700,0.020800
-0.020800,-0.017200,0.040800
-0.031500,-0.038600,0.011900
-0.033400,-0.034500,0.019800
0.000700,0.008700,0.052100
0.000300,-0.052600,-0.009300
-0.003900,-0.015800,-0.053100
-0.035100,-0.051400,-0.013100
0.048300,-0.047200,0.016800
-0.016500,0.057600,-0.041600
0.027300,0.054700,-0.040800
0.047100,-0.037600,-0.044900
0.077100,-0.005900,-0.003700
-0.034700,-0.053600,-0.048200
0.052100,-0.057300,-0.022500
-0.013300,-0.031700,0.076500
-0.089500,-0.001500,-0.010800
-0.068000,0.034400,-0.049800
0.028500,0.027700,-0.090900
0.023200,-0.074600,0.073100
