0.000000,0.000000,0.000000
-0.001800,-0.001700,0.002200
0.012400,0.018200,-0.003400
0.009000,-0.020500,0.009300
0.008400,0.002900,0.026800
0.031600,-0.000300,0.005600
-0.000600,0.006100,0.033000
0.014100,0.035900,0.004300
0.011200,0.004800,0.040700
-0.024400,0.031200,-0.015500
0.044200,0.021000,0.012800
0.028600,-0.024000,-0.038200
0.004800,-0.028900,0.046300
-0.040900,-0.032400,0.019500
0.012400,0.043800,-0.032700
0.031700,0.041600,0.037700
0.075000,-0.003700,0.004100
-0.059000,0.047000,0.007300
-0.032100,-0.044600,0.054100
0.029100,0.052600,-0.048600
0.036900,0.039100,0.056300
0.011400,0.059400,-0.049400
0.059000,0.062200,0.018900
