0.000000,0.000000,0.000000
-0.000300,-0.005800,-0.002200
0.008100,0.006200,0.000300
0.001800,0.005600,0.017900
0.013100,0.006000,-0.012400
-0.007800,0.019000,0.005600
0.004400,0.019200,0.013700
-0.007800,0.020200,0.010800
0.009100,0.021800,0.005400
0.019800,-0.004300,-0.015300
0.021200,-0.011800,0.012800
0.003200,0.027800,-0.004800
-0.017100,-0.014000,-0.018800
-0.028400,-0.014000,0.001900
0.026800,0.006700,-0.015800
0.015300,0.028800,0.001400
-0.029000,0.002300,-0.020200
0.014200,-0.018000,-0.030700
0.016800,-0.002700,-0.039000
0.046000,-0.013800,-0.014700
0.032400,-0.033400,-0.020800
0.008500,0.018500,0.057700
0.053000,0.031200,0.006800
0.047400,0.046600,0.007600
0.068200,-0.005400,0.005900
0.038600,0.027700,-0.055100
0.058700,0.043800,-0.012200
0.056400,-0.014400,0.059700
-0.074900,-0.008600,-0.035800
0.079000,0.010000,-0.029900
0.072600,0.052700,0.001100
0.072100,-0.044800,0.035700
-0.073000,0.061200,0.005500
-0.070600,0.011400,0.068200
0.101300,0.004700,0.018500
0.062200,-0.043600,-0.069700
