0.000000,0.000000,0.000000
0.005400,-0.011400,0.001900
0.020100,-0.005000,0.004800
-0.022800,0.000200,0.003200
0.025200,0.012200,0.010400
-0.019600,0.006100,-0.024100
0.027700,0.021300,-0.005700
-0.029500,0.008000,-0.023500
0.026600,-0.022400,-0.022800
-0.026100,0.042200,-0.005600
0.040300,0.011500,-0.029400
0.004100,0.048100,-0.033500
-0.020100,0.022400,-0.050700
0.055500,-0.020500,0.009200
-0.037900,0.042900,-0.018100
-0.030500,0.029400,-0.044900
0.062200,-0.019000,-0.010400
0.021500,-0.051900,-0.038900
0.058800,-0.025900,-0.037900
-0.000200,-0.027300,-0.070000
0.047100,-0.059300,0.012100
0.066200,-0.016100,-0.047700
0.068800,-0.025000,-0.043300
0.014500,-0.010500,-0.086900
-0.059400,0.042600,0.053000
