0.000000,0.000000,0.000000
-0.003100,0.000700,-0.000500
0.001700,-0.001800,0.004700
0.013900,0.001100,-0.003700
0.014500,-0.005500,0.005800
0.015400,-0.000700,0.007000
-0.007700,0.015300,0.009500
0.008200,-0.003600,-0.019000
0.009900,0.012400,0.014200
0.013100,0.014300,0.011100
-0.022500,-0.000500,0.009200
0.017200,0.018500,0.005200
-0.013400,-0.004500,0.025800
0.005100,0.021800,0.019400
-0.000700,-0.028500,-0.008600
-0.001100,0.005400,-0.029900
0.001800,0.004600,0.030100
-0.022500,0.021600,-0.006400
0.004600,0.022300,-0.022800
-0.019800,0.025000,0.011800
0.000900,0.029300,-0.018700
-0.005400,-0.024700,0.023900
-0.029400,0.016300,0.009000
0.007500,-0.019200,-0.028400
-0.030400,0.022300,-0.003900
-0.006100,0.036500,0.010700
0.032600,0.023000,-0.002900
0.024200,0.033200,0.004900
-0.027500,0.031200,0.002300
0.030400,0.028200,-0.005400
0.002000,-0.011300,0.041100
0.003400,0.015600,0.041900
-0.006200,0.047400,0.004800
0.037500,-0.002900,0.030800
0.007600,-0.025100,-0.046000
0.045200,0.001900,0.031200
0.055900,0.020400,-0.006500
-0.027900,0.052100,0.018200
-0.030700,0.036500,0.039800
0.048100,0.039000,-0.008000
0.059100,-0.017200,0.010500
-0.012000,0.000400,0.061800
0.060600,0.020300,-0.000900
-0.042400,0.018800,0.044400
0.016100,0.056900,0.026400
0.051200,0.026600,0.029900
-0.006700,-0.012000,0.065400
0.014000,0.065900,0.009700
-0.057500,0.031500,0.023400
-0.030400,0.046000,0.045000
0.003000,-0.045100,-0.056000
0.070600,-0.000100,0.026400
-0.023600,0.021700,0.077000
0.019100,0.058700,-0.056900
-0.068900,-0.039700,-0.039400
-0.074600,-0.041000,-0.033400
0.014700,0.063800,0.072400
-0.061100,0.047100,0.065000
0.036000,0.004900,0.095800
0.019300,0.101500,-0.003800
0.036200,0.049900,-0.090600
0.110100,0.000700,0.010900
-0.041700,0.001400,0.104300
0.012100,0.100400,0.057600
0.029600,-0.032500,0.113000
-0.068900,0.100100,0.011300
-0.022600,-0.018300,-0.120100
0.037500,-0.013000,-0.117800
0.119600,-0.030400,-0.033800
0.106900,-0.042800,0.060300
0.085700,0.079700,0.065400
-0.039800,-0.086600,0.097500
0.114400,-0.042200,0.061800
0.027500,0.133600,0.012100
0.085900,0.084000,-0.069100
