0.000000,0.000000,0.000000
-0.003000,0.004100,-0.001200
0.004800,0.000700,0.004900
0.007300,-0.004000,-0.007800
0.014200,-0.000800,-0.007900
0.017500,0.004600,-0.008000
0.013900,-0.009500,0.012900
-0.001300,-0.002800,-0.021200
-0.013200,0.015200,-0.012500
-0.000200,0.025400,0.003900
-0.002400,0.028000,-0.000200
0.012200,0.011300,-0.024000
0.021100,0.018700,0.013900
0.029000,0.004000,0.017600
0.027300,0.021600,-0.007400
-0.031700,0.017800,0.007800
-0.017300,-0.022800,-0.025700
0.032500,-0.017400,-0.025500
0.027900,0.035300,-0.007700
0.009000,0.046500,0.003600
0.012900,0.048800,0.016400
0.017800,0.051500,0.016900
-0.001400,0.052000,0.029800
0.033900,0.045100,0.022000
0.018400,0.012000,0.057100
0.048900,-0.021000,-0.031300
0.044600,-0.045500,-0.022700
0.029900,-0.056100,0.024900
0.035700,-0.034400,-0.047000
0.021900,0.062200,0.019300
0.009800,0.061700,0.029400
0.043300,-0.024500,-0.048700
0.058100,0.022500,-0.031700
-0.026800,0.003200,-0.065200
0.019300,0.064600,-0.027200
-0.043500,-0.056300,-0.019600
0.036400,0.047500,0.043500
0.043700,0.026000,-0.057300
-0.008200,0.029500,-0.074900
-0.071700,-0.020400,0.039300
0.041800,0.020300,-0.074100
0.022500,0.083400,0.025900
0.047600,-0.066900,-0.039100
-0.081800,0.008400,0.058400
0.045700,0.087200,-0.030100
0.049600,0.074600,-0.054500
0.076900,-0.027000,-0.066000
-0.015200,-0.089900,-0.058900
0.040300,0.032600,-0.098700
-0.006600,-0.008500,-0.115400
0.043900,0.109600,0.017800
