0.000000,0.000000,0.000000
0.002700,-0.003200,-0.002500
-0.001300,0.006700,-0.002100
-0.007800,-0.006300,-0.005100
-0.004900,-0.017300,-0.000900
-0.015700,-0.003200,-0.008500
0.008800,-0.011100,-0.016000
-0.018100,0.003600,-0.011700
0.000800,-0.018100,-0.012700
-0.025600,-0.008900,0.007500
-0.008500,-0.029100,-0.002700
0.005900,-0.015300,-0.026500
-0.024400,-0.018200,-0.009200
-0.026000,0.003400,0.021900
0.033700,0.014200,-0.014200
0.006400,-0.023500,-0.032100
0.025100,-0.034100,0.005400
-0.003400,0.023500,-0.036700
-0.031000,-0.008600,-0.031300
0.018100,-0.016000,0.040100
-0.009600,0.009300,-0.047500
-0.026600,0.015800,-0.038600
-0.010900,0.049300,0.003000
0.047400,0.002500,-0.017900
0.003700,-0.051400,-0.020400
0.024000,-0.049800,0.005600
0.015900,-0.022300,-0.050400
0.008500,-0.055700,0.011100
0.011600,0.008100,-0.055900
0.003700,-0.035900,-0.049600
-0.060800,-0.024000,-0.012400
-0.025900,0.011800,0.062500
0.022900,-0.065100,-0.009700
0.038900,-0.065400,0.007500
0.038600,-0.069600,0.004100
-0.040300,-0.073300,-0.003400
-0.039200,-0.045600,-0.061400
-0.003400,-0.025500,0.086600
0.031200,0.073600,0.049300
-0.079600,0.023700,0.062500
-0.080200,0.067600,-0.010800
-0.005900,-0.015900,0.104700
-0.056800,0.080700,0.045100
0.033600,-0.105800,-0.015300
0.011400,-0.022300,0.111900
