0.000000,0.000000,0.000000
0.000000,0.000600,-0.000400
-0.005400,-0.001900,0.001500
0.007100,0.005600,-0.007400
0.011100,-0.002100,-0.010800
0.000400,-0.003600,0.016900
-0.009000,-0.013000,0.007500
-0.009400,-0.016100,-0.008500
-0.005600,-0.018700,0.007700
-0.020700,-0.003100,-0.001700
0.014900,-0.007900,-0.013900
-0.015900,-0.011500,0.010900
-0.020500,-0.013600,0.011600
0.023200,0.007000,-0.013500
-0.019300,0.020700,-0.003600
-0.001600,-0.007300,0.032100
0.032300,0.001900,-0.014700
-0.010000,-0.007800,0.033500
-0.030900,0.006800,-0.020300
-0.032100,-0.014200,-0.015000
0.003400,0.009000,-0.037900
0.022000,-0.023700,0.023300
0.035900,-0.021900,-0.008600
-0.015000,-0.005400,0.044700
-0.036700,-0.035800,-0.002300
-0.037200,-0.029200,0.021200
-0.029700,0.030400,0.030900
-0.013400,0.014500,-0.050200
0.002200,-0.016100,0.052400
0.020600,0.044400,-0.025100
0.055100,0.004400,-0.011700
0.013700,-0.043100,0.033900
0.029100,-0.032000,0.037000
-0.016800,-0.051800,0.017400
-0.016300,-0.036600,0.042000
0.013900,0.056700,0.005600
-0.054900,0.010800,-0.017900
0.005000,-0.038900,0.045800
-0.023200,0.012300,-0.056700
-0.042500,0.030200,0.039600
0.017600,-0.064300,0.016500
0.031600,-0.017600,0.060500
0.026400,0.011100,0.065500
0.022500,0.071600,0.010000
-0.052600,0.054600,0.012400
0.016000,0.008500,-0.078600
0.053900,0.049300,-0.038500
-0.038500,-0.026400,0.068500
-0.010000,-0.007100,0.082100
0.022800,-0.080900,0.006100
0.043800,-0.025700,0.067400
-0.014200,0.010700,0.084400
-0.034700,0.080500,0.005500
0.072400,-0.043400,0.026200
0.033500,0.004100,-0.082600
0.028700,-0.025800,0.083500
0.007400,-0.036500,0.085400
0.026600,0.035100,0.082600
0.087200,-0.006300,-0.034200
0.072800,0.009600,0.062900
0.071200,-0.013100,-0.069400
-0.081000,-0.063300,0.025500
-0.059000,0.087200,0.013600
-0.051200,0.091200,0.029500
-0.060900,-0.013000,-0.091100
-0.052100,-0.009900,0.097700
0.012500,-0.071800,-0.085100
-0.113600,-0.016000,-0.001900
-0.083500,0.073900,-0.033300
0.084200,-0.015900,0.083500
0.061900,-0.084200,-0.058400
0.083700,-0.021200,0.083700
0.044800,0.107500,0.031000
-0.051200,-0.087100,0.073800
-0.036400,-0.103500,-0.062800
-0.029100,-0.058500,0.112600
0.062000,-0.067700,0.092500
-0.084100,0.002900,-0.103100
0.006100,0.124300,0.061400
0.052300,-0.129100,0.011800
-0.137700,0.020600,-0.016100
