0.000000,0.000000,0.000000
-0.006500,-0.007600,0.000100
0.005000,-0.004600,-0.009400
0.016700,0.004100,-0.003600
-0.007000,0.014400,-0.008900
0.012000,0.011700,0.009200
0.000800,0.001900,0.019400
0.018300,0.000700,0.009400
0.010000,0.010000,0.017700
-0.023000,-0.005700,-0.001100
-0.004100,0.020000,-0.012100
-0.005200,-0.020800,0.012500
0.008600,-0.024900,0.015000
0.009300,-0.026800,0.010800
0.020100,-0.001900,0.025500
-0.021400,-0.010900,0.024400
-0.019500,-0.001200,-0.034800
0.018700,0.009600,0.036000
-0.030800,0.005300,0.031400
-0.033200,-0.033800,-0.005400
-0.016100,-0.013900,0.044200
0.006600,-0.049800,0.009400
0.046000,0.024200,0.023800
-0.027500,0.003600,0.053800
0.042900,-0.004200,0.044000
0.049400,-0.038200,-0.021800
-0.035100,-0.057500,0.021400
0.069700,0.019900,0.015400
-0.001700,-0.078200,0.010000
0.071800,0.029600,-0.016400
-0.013700,-0.080100,0.016200
-0.031200,-0.076200,0.016300
0.003100,-0.064800,0.057600
-0.060900,-0.043500,0.046700
-0.063800,-0.060000,0.028500
-0.019700,-0.074900,0.051300
0.052300,-0.000300,-0.077400
-0.027700,0.046300,0.084600
-0.084900,-0.035400,0.045900
0.057400,0.045600,-0.077200
0.085600,0.061600,-0.021400
-0.055600,0.086300,0.042500
-0.092300,-0.057100,0.028000
