0.000000,0.000000,0.000000
-0.002300,0.002000,-0.001100
0.001300,0.004300,-0.001700
0.007600,0.004800,-0.001600
-0.007400,-0.002600,-0.005000
0.010000,0.000900,0.004200
-0.004200,-0.008300,-0.007000
0.004900,-0.004000,0.009800
-0.011600,-0.003800,-0.002800
-0.003400,0.000800,0.012300
-0.007600,-0.008500,0.007000
0.014500,-0.005100,0.001700
0.015100,-0.001800,0.005200
0.011700,0.006200,0.010900
0.013100,-0.002300,0.012100
-0.002400,0.018100,0.002600
0.015800,0.004100,0.011300
0.002600,-0.014200,0.014000
-0.013100,0.004700,0.017200
0.014800,0.016300,0.008700
-0.024000,-0.006500,0.010800
-0.025100,0.008700,0.012500
0.008000,-0.028700,0.006400
0.030900,-0.005700,0.006800
-0.002800,-0.017000,0.028800
0.030800,0.015600,0.003300
0.027600,-0.025000,-0.001100
0.023000,-0.023200,-0.020200
0.012800,0.033300,0.018500
0.038500,-0.003600,0.017200
-0.038400,-0.017900,-0.002700
0.029000,0.038300,0.005200
0.011500,-0.051900,0.012100
-0.026100,-0.003900,0.048500
0.050100,0.005700,0.022600
0.049300,-0.007100,0.024000
0.048400,0.010200,0.026600
0.035600,0.013000,0.050000
0.016400,0.029000,-0.059100
-0.008500,0.067000,-0.012100
-0.058500,0.018900,0.031200
-0.021300,-0.027500,-0.060000
-0.017800,-0.031100,-0.061300
0.064700,0.022800,-0.023200
0.054600,0.046600,-0.020800
-0.011600,-0.069800,0.025400
-0.069100,-0.006400,-0.038000
0.055700,0.003100,0.056300
-0.006000,0.070400,0.040100
-0.058500,-0.047500,0.036800
0.014900,-0.079900,0.022700
0.057700,0.000300,-0.064100
-0.046500,0.045500,-0.056900
-0.070900,-0.047400,-0.023300
0.028500,-0.085300,-0.004400
0.000700,-0.093500,0.007900
-0.016300,-0.092500,0.023000
0.003000,-0.078800,0.058900
0.033200,0.022400,0.094100
-0.030000,-0.069500,0.069700
0.002600,-0.069100,-0.077800
-0.008400,0.072600,0.076300
0.060500,0.070100,-0.052200
0.059100,-0.079900,0.038200
0.093000,-0.023300,0.047600
0.022300,-0.072600,-0.078800
0.051800,-0.096200,0.018900
0.116600,-0.037700,0.003600
0.067700,-0.057700,-0.086400
-0.025800,-0.092700,0.086900
0.007600,-0.133000,0.006000
0.084900,0.105900,-0.019700
0.080400,-0.108800,0.025400
