0.000000,0.000000,0.000000
0.002000,0.000000,0.000300
-0.005000,0.003400,-0.002200
0.005100,-0.008100,0.003100
-0.006700,0.004600,-0.008400
0.009000,0.006000,0.004600
0.006800,-0.001200,0.010200
-0.002000,0.012600,0.000000
-0.000500,-0.011000,0.006900
-0.003700,-0.011700,-0.006700
0.002200,-0.006200,0.012900
-0.005800,0.013400,0.000600
0.004000,0.009000,0.010800
-0.007400,0.006400,0.011500
-0.006500,0.012900,-0.007200
0.018000,0.002900,0.000200
-0.010800,0.012700,0.007500
0.018800,-0.005600,0.000200
0.012200,0.014100,0.006100
-0.003500,0.014500,-0.013400
-0.010300,-0.003500,-0.016900
-0.005700,0.006000,0.018500
0.011900,0.014600,-0.009100
-0.003800,0.000700,-0.020800
-0.014300,0.007200,0.016100
0.005300,-0.004000,0.022000
-0.018700,0.013800,0.008400
-0.021200,0.012600,0.004100
0.004400,0.006000,-0.024100
0.009000,0.012200,0.020300
0.019900,0.013500,-0.009500
-0.006900,0.015600,0.019500
-0.018400,0.011600,-0.014500
-0.015200,-0.002700,0.021600
0.000100,-0.013500,-0.023000
-0.016300,0.016100,-0.014300
0.025000,0.004200,-0.011000
0.025600,0.001400,0.011600
0.014800,0.012600,-0.022600
-0.003600,0.010800,-0.027900
0.006100,-0.008900,0.029000
0.022100,-0.006300,0.020900
0.002700,-0.026500,-0.017600
0.029700,0.009000,0.009100
0.025600,0.018200,0.008500
-0.001400,0.005000,0.032800
0.026000,-0.009400,0.018400
0.013600,-0.006300,-0.030400
-0.003300,0.033500,0.004600
0.029700,-0.011700,0.011800
0.010700,-0.032400,0.005000
-0.033500,0.000600,-0.008300
-0.028100,-0.003800,-0.020000
-0.017300,0.008900,0.029000
-0.005800,0.003400,0.034300
-0.001800,0.021900,-0.027600
0.035200,-0.001200,0.005000
-0.019500,0.019400,0.024600
-0.009800,0.017600,-0.031000
-0.023800,-0.022500,0.018400
0.019100,-0.015900,-0.028200
-0.001100,0.029100,0.024300
0.001400,0.013600,0.035400
-0.002700,0.012700,-0.036300
-0.024800,0.010400,0.028100
0.005500,-0.000200,0.038600
0.016600,0.023600,0.026700
-0.000300,0.011900,0.037500
0.031800,0.003300,-0.023000
0.021000,0.015400,0.029600
0.004000,-0.039800,-0.000100
-0.021400,0.031700,-0.012000
-0.002700,-0.009100,0.039000
0.012600,0.008600,0.039100
-0.011100,0.006600,-0.040100
0.039000,-0.004800,-0.016300
-0.038400,0.020700,0.005400
0.014300,0.025400,-0.033200
0.044000,-0.004400,0.007200
0.041500,-0.016300,0.013300
0.008900,0.045600,-0.009400
-0.018900,0.034600,-0.028800
0.035400,0.025200,-0.023100
0.038400,0.003900,0.031400
0.008200,0.026200,0.041500
-0.028400,0.041100,-0.001400
0.036500,0.019200,0.028300
0.028200,-0.039800,0.012800
-0.015200,0.003500,0.048400
0.014100,0.043800,-0.021900
