0.000000,0.000000,0.000000
-0.001700,-0.001800,-0.003000
0.002500,0.003500,-0.000700
-0.005300,-0.005200,0.002200
0.000200,-0.006200,0.005200
0.005500,0.000000,-0.006500
-0.004100,0.002600,0.007100
-0.000500,-0.010600,0.005800
0.004600,0.010400,-0.004600
0.001900,-0.010300,-0.010800
0.012000,-0.008200,0.005000
0.015000,0.001500,0.003900
0.013400,-0.006500,-0.004800
0.000900,0.003500,-0.016100
-0.007700,-0.009300,0.012500
0.012500,0.002400,-0.012300
-0.000700,-0.014100,0.012000
0.001700,-0.001300,0.019100
-0.003200,-0.012200,-0.014900
-0.016700,0.007900,0.006500
0.017300,0.009800,0.000400
0.006200,-0.016600,-0.010700
0.013100,-0.015700,-0.004700
0.015900,-0.013300,-0.006100
-0.015700,0.014400,0.005500
-0.001800,-0.021800,0.002400
-0.007300,-0.015900,0.013400
-0.018600,-0.006300,0.010900
0.000600,-0.021900,-0.005400
-0.000700,0.005400,-0.022000
0.015100,-0.010000,-0.014800
0.012900,0.015900,-0.011600
0.011600,-0.005700,0.019900
0.022300,-0.003800,0.007600
-0.017700,0.012900,0.010700
-0.014400,-0.007200,0.019400
0.022600,-0.011200,0.002400
0.022000,0.004200,-0.012000
-0.000600,0.011900,-0.026300
0.009800,-0.019300,0.019200
-0.005500,0.009500,0.027200
0.016600,-0.009100,0.022800
-0.018500,-0.003000,-0.023900
-0.018200,0.013300,0.020600
0.019500,0.023600,0.004000
-0.015100,0.010400,-0.025900
0.003700,0.024200,-0.020200
-0.020900,0.009100,-0.022100
-0.003100,-0.030500,0.010000
0.025100,-0.005700,-0.021000
0.030300,-0.007200,0.011900
0.027800,0.017400,0.006600
0.032400,0.000200,-0.008400
-0.025500,-0.011500,0.019200
0.029500,-0.019000,-0.001600
0.021300,-0.020700,0.018800
0.026500,0.023600,-0.001400
-0.031700,-0.002500,-0.017000
0.010000,-0.007500,0.034200
0.019900,-0.031500,-0.002000
0.036800,0.003300,0.009700
0.028200,-0.008600,-0.025300
0.029600,-0.024900,0.006900
0.007300,0.020800,0.032600
0.018100,-0.033700,-0.011300
0.020200,0.033200,-0.009600
0.029200,-0.027700,0.001100
-0.023100,0.033100,0.004700
-0.036500,-0.016700,-0.006900
-0.005800,-0.024800,0.031800
0.039800,0.009800,-0.006600
0.007700,-0.029200,-0.031000
0.025000,-0.001500,0.035700
0.000500,0.024600,-0.036900
0.038700,-0.013200,-0.018900
-0.019200,-0.036500,0.019900
-0.020000,0.018000,0.037300
-0.002300,-0.005000,0.048000
-0.021700,-0.028700,0.032400
-0.026300,-0.037500,0.016600
0.047200,0.009400,-0.008000
0.029500,-0.019400,0.033800
-0.004600,0.031000,-0.037900
-0.014400,-0.002500,-0.047300
0.032500,-0.037600,-0.000200
0.006000,0.049300,0.003400
0.046800,0.005400,-0.016300
0.008400,0.037400,0.032300
0.004500,-0.047800,0.014700
-0.030900,0.037900,0.012300
0.033500,-0.018800,-0.033600
0.002800,-0.045900,-0.022300
0.038300,-0.020600,0.028100
-0.047900,-0.014400,-0.013800
0.016200,-0.046300,-0.017500
-0.051400,-0.007500,0.006700
-0.041400,-0.015200,-0.030400
0.017200,0.050600,-0.004700
-0.045500,0.029200,0.002400
0.006300,-0.051200,-0.017100
0.039500,-0.024600,-0.029200
-0.027400,0.047400,0.004700
0.035100,-0.039800,0.018000
0.008400,0.033400,0.045900
-0.011400,0.017500,-0.053800
0.057500,-0.004700,-0.003200
0.023300,0.022400,-0.048000
0.028800,-0.044000,0.024900
0.036500,-0.044700,-0.008600
0.048100,0.009200,-0.031800
-0.054800,0.005600,-0.022000
0.000200,-0.052700,-0.028100
0.047400,-0.003700,-0.037400
0.034700,0.037500,-0.032800
-0.017000,0.042700,-0.039900
