0.000000,0.000000,0.000000
0.004600,0.005500,-0.008700
0.004700,0.004900,0.010900
0.011300,-0.007000,-0.001700
0.005400,-0.007200,-0.012800
0.000900,-0.007600,0.015100
-0.015600,-0.004400,-0.014900
0.014500,0.009500,-0.014500
-0.009700,-0.021600,0.006000
0.007800,0.013100,0.019200
-0.005400,-0.012000,0.023800
0.015100,-0.002800,-0.024400
0.021100,0.016200,0.015200
0.023100,-0.020900,-0.014300
-0.016500,0.030000,-0.004100
-0.018700,0.022900,0.018400
-0.017800,-0.031300,-0.007400
0.023700,0.001400,0.029200
-0.027100,0.025800,-0.009000
0.028600,-0.014900,0.024100
-0.039700,0.009100,0.009000
-0.010300,0.000700,-0.040800
0.026500,-0.018800,0.027200
0.009400,-0.037100,-0.019900
-0.014000,0.030900,0.027700
0.003200,0.043400,0.013700
0.043400,0.001000,0.016100
0.031800,0.015300,0.030800
0.030800,0.001200,-0.039200
0.038200,-0.034900,0.005800
0.027600,0.019000,0.043400
0.033200,-0.042200,-0.016000
0.007100,0.053400,0.024200
-0.023500,-0.042600,-0.035600
0.044900,0.035900,-0.023700
0.013600,-0.051900,0.035000
-0.016000,0.029300,-0.056600
0.040200,-0.010600,-0.051100
-0.048600,0.029900,0.036500
-0.026600,0.063100,-0.003500
0.042000,0.001600,0.054800
0.014900,0.062700,0.027700
-0.068200,0.022300,0.012400
0.061900,0.029100,-0.028600
0.060200,-0.035000,-0.031100
0.007900,-0.001200,0.077300
0.064200,0.011000,0.047100
0.001500,-0.037700,0.072100
-0.068800,0.044500,-0.020100
-0.055500,-0.063900,-0.000300
-0.003300,0.033300,0.083900
0.073300,-0.034100,-0.044200
0.037300,0.087000,0.023800
0.098400,0.019000,-0.020700
0.032100,-0.011100,-0.098500
-0.076700,0.058900,0.048100
0.029000,0.054700,-0.094300
0.091900,0.009100,0.065200
0.088300,-0.021500,0.071500
0.107800,-0.028800,0.032500
-0.003700,0.115000,0.035400
-0.088000,0.047900,0.069200
-0.124800,0.018600,0.020100
0.014000,-0.052500,-0.117400
-0.107600,-0.040300,-0.066500
