0.000000,0.000000,0.000000
0.000000,0.000900,0.005800
0.006100,-0.011900,-0.007400
-0.013400,-0.009900,0.016300
-0.010600,-0.020500,-0.008300
0.011400,-0.016700,0.030100
0.033000,-0.019000,-0.009700
-0.033100,-0.020300,-0.007300
-0.025300,0.036000,-0.007000
0.013900,0.018700,-0.042400
0.010500,-0.028100,0.039100
-0.001200,0.057000,0.001100
0.005900,0.003300,-0.063100
-0.018800,0.048100,-0.037200
-0.015800,-0.007000,-0.061900
0.025800,-0.039400,-0.046200
0.061300,0.012600,-0.021900
0.035900,0.027000,-0.052400
0.047500,-0.051500,0.004100
0.031600,-0.059700,-0.022900
0.023300,-0.067800,0.004600
0.076200,-0.010000,-0.020000
0.047900,-0.039600,-0.051800
-0.073600,-0.037600,-0.001500
0.052600,-0.065900,-0.012700
-0.057200,-0.060800,-0.020300
0.078600,0.013600,0.032700
0.027000,-0.056400,-0.060000
0.048100,-0.047100,-0.055400
0.059400,-0.067000,-0.018200
0.023300,-0.074100,-0.051800
