0.000000,0.000000,0.000000
-0.006200,-0.004700,-0.004000
-0.002000,0.001200,0.017800
0.016600,-0.003500,0.006600
0.008600,-0.006700,-0.014800
0.017200,0.013900,-0.004300
0.015300,-0.000300,0.018400
0.025100,-0.000900,0.003300
0.023900,0.005500,-0.008900
0.009800,0.017500,0.023100
-0.029800,0.006600,0.017700
-0.013600,-0.013500,-0.032500
0.019700,-0.000100,0.033000
0.034700,0.016800,0.003400
0.008100,0.005600,0.044200
0.014300,-0.001500,0.043300
-0.041900,0.015800,-0.013900
0.014000,0.044000,-0.010000
-0.013500,-0.045900,0.008200
-0.041300,-0.023000,0.014500
-0.001900,-0.026500,-0.042600
0.039400,0.027900,0.019500
-0.046200,0.005500,-0.024500
-0.008500,0.027300,-0.045900
0.042900,0.018300,-0.028200
-0.057100,-0.001500,0.008000
0.025400,-0.023800,0.048300
-0.038300,0.043100,-0.022800
0.041800,-0.043000,-0.022000
-0.060800,0.003300,-0.022000
-0.036600,-0.051800,-0.026700
-0.074300,0.008100,-0.020000
0.068000,0.037600,-0.018800
0.046900,-0.064000,-0.012300
0.024200,0.000400,-0.077100
-0.067700,-0.028600,0.038400
-0.078400,-0.032900,0.003500
0.053600,0.064600,-0.019000
-0.010200,0.073000,-0.047700
-0.062600,-0.023500,-0.058300
-0.015300,-0.032400,-0.082500
0.015100,-0.022100,0.088400
-0.077700,-0.015300,-0.048400
-0.080700,0.049100,0.015000
-0.068400,-0.067500,0.014200
-0.080600,-0.043500,-0.039800
-0.090200,0.028700,-0.032000
-0.093700,0.025800,-0.026300
0.022700,-0.030100,-0.094200
-0.050400,0.039200,-0.081500
0.032100,0.020100,-0.096900
-0.082100,-0.047300,-0.049800
-0.012400,-0.077400,0.074100
0.038600,-0.006400,0.104400
0.067400,0.081700,-0.036000
0.053700,-0.047000,-0.091700
0.060300,-0.055300,0.084600
0.035700,0.009900,0.113300
-0.095600,0.056500,-0.047100
-0.080300,0.089900,0.022100
-0.122000,0.012000,-0.030600
0.087800,-0.053400,-0.075300
-0.058100,-0.111800,-0.019500
-0.024600,0.123300,0.021600
0.055400,-0.082600,0.080100
-0.015900,-0.049400,-0.116900
0.126000,-0.013600,-0.028300
0.113100,-0.068800,0.005400
-0.094000,0.049700,-0.081000
0.123900,0.014300,-0.051600
