0.000000,0.000000,0.000000
0.000500,-0.005700,-0.004200
-0.007700,-0.002200,0.000300
0.008200,-0.005300,-0.002400
0.000700,-0.001500,-0.011300
0.004900,0.008000,-0.007400
0.000400,0.005900,-0.011000
-0.010800,0.001900,-0.007700
-0.006500,0.004800,0.017200
0.015300,-0.016900,0.008300
0.010900,0.022700,0.007900
-0.019600,0.005300,0.019900
-0.010300,0.027900,0.002200
-0.020400,-0.017100,0.014300
-0.025300,0.013200,0.010400
0.013900,0.009100,0.026000
-0.014000,0.022800,-0.015800
0.025500,0.027100,0.001900
0.015400,0.034400,-0.003600
-0.025800,0.027900,0.008700
0.031200,-0.006100,0.023600
0.028600,-0.016000,-0.024900
-0.033200,-0.025700,0.004600
-0.010900,0.006300,0.041100
0.041100,-0.011000,0.009200
0.040700,-0.013000,-0.013600
0.015200,-0.043600,-0.004200
0.024900,-0.037200,0.016100
-0.001300,-0.009400,0.046800
0.048800,-0.002000,0.008000
-0.020400,-0.038500,0.025500
0.015100,0.047700,0.006900
0.033600,0.034000,0.018300
-0.039500,0.024000,0.025700
0.045100,-0.020400,-0.021400
-0.017700,-0.041600,0.030100
0.049700,-0.018600,-0.018700
0.052400,-0.025500,-0.007500
-0.003700,0.050700,0.034000
0.050900,-0.035100,-0.002100
0.040800,0.041600,-0.026300
0.014100,0.007500,0.062000
-0.007200,0.029700,0.058900
0.027900,-0.040500,0.051100
-0.017700,0.023900,0.070600
0.056400,-0.052300,0.006800
-0.020900,-0.028500,0.069000
0.033100,0.040400,0.059800
0.004600,-0.052700,0.059700
0.017400,-0.023000,0.074900
0.073200,-0.017400,-0.037100
-0.064500,0.039300,0.041800
0.048400,0.056700,-0.053100
0.089600,0.025400,0.028800
0.039400,0.052000,-0.075500
-0.023500,0.067200,0.074600
0.051300,0.065100,0.062500
-0.056800,-0.027400,0.083800
-0.083400,0.063500,-0.018500
0.079400,-0.019200,-0.068500
0.011100,-0.104000,-0.027900
0.067500,-0.088600,-0.009800
0.086900,-0.039900,-0.058900
0.084300,-0.041700,-0.063800
-0.054800,-0.003400,0.100400
-0.039700,-0.042900,0.099500
0.113500,0.014200,0.015700
0.077700,-0.014500,-0.088000
0.073600,0.013500,-0.105000
