0.000000,0.000000,0.000000
-0.008900,-0.005400,0.000900
-0.002300,-0.000400,-0.010900
-0.001600,0.011400,0.011800
-0.014700,0.017600,0.000700
-0.004300,0.022700,0.011900
0.016800,0.019300,0.007600
-0.012100,0.018800,-0.017400
-0.018500,-0.010200,0.021800
0.015200,0.025500,0.006400
0.007900,0.028900,-0.009400
-0.025700,-0.018100,-0.010300
-0.004800,-0.009500,0.034100
0.009500,0.009100,-0.036800
0.011300,0.015200,-0.036100
-0.000200,0.011600,-0.040600
-0.007100,-0.041700,0.002700
-0.012000,-0.041000,0.001800
-0.019400,-0.039200,0.018800
-0.002700,-0.048900,-0.013200
0.015100,-0.048400,-0.009500
0.015600,0.043900,-0.033000
-0.027200,0.045100,0.024800
-0.049000,-0.028700,0.014900
-0.050400,0.018100,-0.027300
-0.019400,0.024600,0.051400
-0.047300,-0.038100,0.011800
-0.012300,-0.068700,0.012600
0.026900,-0.042400,0.054000
-0.030300,0.013200,-0.068300
0.016000,0.091000,-0.014100
-0.081200,0.054600,0.027000
-0.040700,0.088100,0.034600
-0.066700,0.068100,0.041500
